-7.671362899097962e-05,-5.616325319584168e-05,-4.1224361174005434e-05,-3.014384918454498e-05,-2.5168228358428416e-05,-1.879865046264178e-05,-1.4674239229307868e-05,-9.736311819600307e-06,-7.490251344372093e-06,-6.0563122386863945e-06,-4.559911960621875e-06,-3.311425663569459e-06,-2.383067751999391e-06,-2.1736715246667497e-06,-2.1845703409872065e-06,-2.0124388001517313e-06,-1.6348568191945226e-06,-1.5643256249614305e-06,-1.179530198033191e-06,-9.605228913448206e-07,-7.908806233201437e-07,-5.655699487763231e-07,-4.3206527663150763e-07,-3.257953869787796e-07,-2.8274807122870806e-07,-1.9229434152738347e-07,-1.1591974217817919e-07,-1.6363036473676306e-07,-1.521025733586989e-07,-9.81575765494502e-08,-5.6251318399040074e-08,-4.449231422848453e-08,-1.086248257870665e-07
-0.013158944781994239,-0.0005322190663224955,0.006080942594720879,0.09133374003127136,0.17876732385391159,0.22480037700365638,0.2617495507944529,0.20921533722232297,0.162259587153694,0.06666748935706032,0.04130361297660778,0.03689158807358123,0.03262900387242706,0.021590079831292987,0.010739141368728427,0.006368077848040824,0.006206437229532137,0.010413177857542895,0.012090475516820043,0.02251107402083812,0.02390019229645257,0.06676777780940815,0.17345109680614176,0.040795163908289515,0.046360703393304774,0.0333871425276481,0.021841110155455215,0.015045600511458089,0.014153031264526297,0.012533553763158218,0.03251396419947709,0.021297619805261944,0.0161653109553028
9.362147150829099e-09,7.781277306813539e-09,-7.368309714440831e-08,-2.0019263042955458e-07,-2.0010961981935125e-07,-2.0006396726701064e-07,-2.0009544271796665e-07,-2.0014123981248137e-07,-1.9732072987846268e-07,-1.932242802756987e-07,-1.6177881969692742e-07,-1.1328491724986907e-07,-8.211483735090973e-08,-3.2446930486319345e-08,-2.01465851849909e-08,-3.738172699832793e-08,-3.4249272460079457e-08,-3.341792326629296e-08,-1.791882654277079e-08,-2.5194143625394527e-08,-3.612252396281712e-08,-2.2594623134944303e-08,-1.9692687672702948e-08,2.152504402100569e-08,9.735291857068414e-09,8.42172492093051e-09,5.998238066036365e-09,1.0113483685414038e-08,1.0201625487948186e-08,1.655105245772877e-08,3.067941018611486e-08,2.4886911650717982e-08,1.5551555434459007e-08
-0.04019075101299784,-0.03865887214767567,-0.037548793277597706,-0.03628861926714785,-0.035664554445447964,-0.034792085481418454,-0.034306195176242504,-0.03311249141753715,-0.032279904460019514,-0.0317478197321923,-0.032133935023974006,-0.032043062854853074,-0.03159963324062832,-0.031965147638243006,-0.03242294326848152,-0.03256073324326779,-0.03238032687579944,-0.03284856937782805,-0.033143527564083786,-0.03369285479644085,-0.03385200138168411,-0.034811287150517914,-0.036328054917479084,-0.036857430299080736,-0.03889306953648737,-0.041401076220525954,-0.043046809033121636,-0.04462276425722883,-0.04639063559529745,-0.04757963812266514,-0.04809545885841206,-0.048181884499781016,-0.04829293469498726
0.000461953380273206,0.0004477390727390122,0.00043794424485038585,0.0004107592372493057,0.0003809346905724585,0.0003857490620421052,0.00037116429102592157,0.00036444706334356136,0.0003628631853551079,0.0003576752224594739,0.00030795006633279427,0.00021158894867042146,0.00021515218103688614,0.00021644384945508424,0.00021510671811720278,0.00021955538205769627,0.00022988154039059184,0.00023835502093721034,0.0002424390485257241,0.0002624952869686372,0.00028377834782612884,0.00030549215119167304,0.0003215588466977158,0.00031786077537929625,0.00032234888123942315,0.00032368207259323876,0.0003231477753320354,0.00032400989431146787,0.00032344661009643157,0.00032173466992115485,0.00032238363262215424,0.00031867304051949846,0.0003178292188415652
-0.003542912057299519,-0.003350327983178295,-0.005210794190418205,-0.006459299403823711,-0.00712015267432752,-0.007328145889359751,-0.008052463363148918,-0.008277668758825255,-0.00871407525448147,-0.009509611524741956,-0.007165083896310283,-0.0039673654992110835,-0.002609131851333623,-0.0007257864100250339,0.0008802056245088591,0.0016291942959455353,0.00155038971745413,0.0017076017188217179,0.0016972321119175131,0.0016189526551539885,0.001627344426524371,0.0015295952352114288,0.0013308428531260377,0.00047166597660569255,-0.00030041476264643666,-0.0009479071025807025,-0.002016300466907809,-0.0018135064554081306,-0.0012641075379886306,-0.001554256668447048,-0.0011508729045546448,-0.00022335297359886278,-0.0006899139885943418
2.2757553076670988e-08,2.241926157568575e-08,1.3435573558620268e-08,9.993185761954374e-09,2.348814825214482e-09,2.565009509230536e-09,8.46322103732242e-08,7.40474051887591e-08,7.207163481472618e-08,6.41739361966378e-08,5.624621158382871e-08,4.899460333057274e-08,9.000210964411885e-08,8.012573940082376e-08,6.193081931362618e-08,4.092588842587259e-08,1.221232872765783e-08,1.4351584125104387e-08,2.8430401741586738e-08,2.426116720353001e-08,6.199616877717483e-08,9.262586335182198e-08,7.043293089856474e-08,9.800027268944711e-08,6.758980621015284e-08,6.548148424380603e-08,6.142854597092039e-08,6.520434704693383e-08,6.43750141539636e-08,6.585864834613411e-08,7.002502846520413e-08,6.96709064949226e-08,6.29633454005308e-08
0.045173291202009275,0.04509430299585484,0.044599915756584084,0.04412239259312199,0.043806498886316596,0.044050997368423016,0.04369143577647774,0.04343428088819325,0.043739640887856035,0.043431418364336415,0.04362037717941585,0.043695748202999644,0.04336343011812557,0.043556573116840934,0.04366344660870124,0.043906702661621236,0.04386904649815577,0.043717681616595845,0.04381251193289926,0.04399269854230775,0.04429326077030911,0.04419245090099803,0.044695918460916764,0.04503991471511033,0.04585292695035798,0.04806949171126025,0.048022969556724616,0.048359879546215574,0.04854129282326817,0.0489516477737314,0.04917279205043907,0.04921168584336441,0.04890598295563731
0.0003468569918279513,0.00035001382087293195,0.00032059233820369153,0.0003013822718488621,0.00027275991721448234,0.0002754392797246782,0.00024918442038207567,0.0002468104517482048,0.0002536147494378623,0.00026598371102133146,0.0002644527140271324,0.000240603737525801,0.00024340128785286535,0.00020479912492644923,0.00021024543163633167,0.00017076918750081035,0.00013927076742994347,0.00013745301310562138,0.00012635630712090666,0.00012045897827891182,0.00012046452293440647,0.00011866844540367817,0.00011521061811213227,0.00011307686715800853,0.00011329610031810034,0.00011562314335345348,0.00012550892419827556,0.00013573954095812485,0.00016611206742207267,0.00019949834721750507,0.0003398151935696624,0.0003215700478732895,0.00034858633813305624
0.014905002814949317,0.01395641991300351,0.01301574316576459,0.012379219980398821,0.012155322112821852,0.011511926978602436,0.010814783803122587,0.010909968108912645,0.010466667753466094,0.009785086682596145,0.012837017493037237,0.016608523894526505,0.019684261026965105,0.020440150435895376,0.019568648622973143,0.020781490001637343,0.020742029549765204,0.020994498384194406,0.021178395936596258,0.021331310177325532,0.02152489179348286,0.021481851641596675,0.021314313308970673,0.020693832926783253,0.020650671625976055,0.01887009411126858,0.018820590318991675,0.018796240345887737,0.019017877477427215,0.019603687808200255,0.019456119658588424,0.01980982951544774,0.020096476713701676
