-5.708876451420871e-05,-5.220842835304596e-05,-3.9132852681063145e-05,-2.7409756923075167e-05,-2.0007087185023825e-05,-1.340305898643375e-05,-1.209806713516309e-05,-1.2951677553453287e-05,-8.933095225082748e-06,-7.412338765128119e-06,-2.8818084462694785e-06,-3.773039595643141e-06,-2.1479004065566122e-06,-3.738150319972282e-06,-8.188441633561963e-07,-9.052662872961933e-07,1.6290406240884802e-06,-1.1038499973605056e-06,1.299501160886475e-06,1.6489431142936e-06,4.244250349855805e-07,1.0756466235469124e-06,2.940807428246506e-06,3.4754497247016945e-06,9.419878525332411e-07,1.455751157343027e-06,8.560490891092357e-07,2.13692896115914e-06,5.77562084257897e-07,2.3106155064927016e-08,0.0012322176920617912,0.001985167358150094,0.002463705777796831,0.0033062372679544434,0.0029050571091877968,0.001787221307652133,0.0012505319707421124
0.0013691575175188396,0.44177561696073014,0.3800701073244971,0.39358647223288146,0.24902515541253842,0.20955904422203786,0.1530824450695355,0.12048519596034059,0.08767030893198763,0.060850273876092736,0.04498725935240852,0.03308535196058746,0.023953017621103273,0.014245837490650013,0.004965454296758867,0.0005983736014683199,-0.00616039000194984,-0.007912576455286447,-0.004607039675124588,-0.0037181275139479804,-0.003330248644324533,-0.0037154164912209476,0.054001198315172735,0.01422683379877971,0.03601958332650523,0.018246785810055476,0.01651473178603009,0.014439895149136718,0.010127431179601132,0.008692458391616791,0.0067420142478290205,0.0060547911599491515,0.004832393241746944,0.0043242139714822995,0.002400288638907372,0.0001083342073114965,-0.0010809298540802523
-9.638388905906499e-08,-9.224009738707061e-08,-7.961624500426732e-08,-7.046175921297127e-08,-6.317610391522099e-08,-5.514194853064008e-08,-5.0086106091071636e-08,-4.601720554845293e-08,-2.8120318158815113e-08,8.553855441116416e-09,-3.894676608668981e-08,-1.1687979280546318e-07,-6.483976878231481e-08,-7.338049142397803e-08,-8.607566575367526e-08,-5.001044797954221e-08,-7.295778936089267e-08,-9.936705695183633e-08,-9.093111065912943e-08,-7.534989599147913e-08,-8.006079512335946e-08,-7.210756869992559e-08,-6.679826155139856e-08,-5.620469090741429e-08,-5.2460253611242896e-08,-5.4147824237159874e-08,4.0133147829917426e-09,-6.743474065943006e-08,-2.429178579294827e-08,-2.3318652320988767e-08,-1.7596944799981376e-08,-1.0495975750601337e-07,-6.968285226699706e-08,-5.5533071275078566e-08,-2.3518900263248978e-08,-2.04006855203065e-08,-1.817104853765924e-08
-0.05734864292067473,-0.05702341340525515,-0.057647194143826894,-0.05898435513078506,-0.05944399399918181,-0.05894597540321127,-0.05935047113430593,-0.059269081939169445,-0.059665411932489316,-0.059937722847141515,-0.05997299197641383,-0.059725519657628554,-0.05981485700047439,-0.06032929277223442,-0.0608685850235276,-0.060594012953424224,-0.060707428880178105,-0.060791481299691925,-0.061417798045365485,-0.060797059491579104,-0.060664817579334326,-0.060459930845056985,-0.0597343752853614,-0.05920356492077244,-0.05917713175662231,-0.05925128894723788,-0.058925993062423694,-0.05901339112526427,-0.05889531144049669,-0.05872465273462241,-0.05868010787497,-0.058229322618089406,-0.057727398005496824,-0.057449653687078495,-0.057675186301322456,-0.05712628376061317,-0.05668618701750708
0.00024513649589035365,0.00023935713600194586,0.00022048082836241507,0.00020686594301263912,0.0001823486305624655,0.00017023012240676986,0.0001376884286496821,0.00014752864047700107,0.0001321375221729503,0.00012495811863341783,0.00011478142959482582,0.00010693409253489823,9.926362217973568e-05,9.324466693136523e-05,8.53727991303497e-05,7.333803119842283e-05,7.130406396712026e-05,5.801490496663119e-05,4.31249585161276e-05,1.3627006920982293e-05,2.552249809241289e-05,8.343125099801321e-07,4.028699004513935e-06,1.1990046509753514e-05,7.658317922313243e-06,4.776480149917557e-06,-2.16115513104067e-06,-7.50847673340397e-06,-1.0417499585568454e-05,-1.3615654666647162e-05,-1.709192853050014e-05,-1.391849679259437e-05,-1.3317110425794475e-05,-6.440915812904365e-06,-6.023632660811614e-06,-2.815017821056325e-06,-1.704816774351141e-06
0.018544659317153947,0.020475131916231768,0.021042854061706914,0.021792201029097364,0.021646691565283826,0.021484136014169306,0.02150792193875515,0.021568110723333835,0.021330828835350278,0.020577319870805855,0.020256598170420637,0.019434102007279987,0.017733583786016638,0.016625529529373392,0.016326940818656297,0.0157714439336704,0.015415401367939357,0.014981184307563638,0.014909378189885192,0.014599010935156783,0.014732627897758034,0.01603433567158709,0.01675033901366986,0.016601970168551562,0.017529798104719403,0.018406658340427328,0.01707071481969311,0.016625524756152744,0.01657496482112617,0.016537975433589223,0.01662077231761964,0.016765360556299548,0.01677020703067084,0.01689715394492785,0.017035619759134063,0.017105432047127934,0.016997012242352512
-6.105605363533034e-08,-6.178633923182183e-08,-6.12910910567798e-08,-5.743454005042241e-08,-5.4099035054946764e-08,-5.0194142709259774e-08,-4.572454487681747e-08,-4.073365093312142e-08,-4.0392730077275745e-08,-7.080541717926817e-10,-4.053227061371838e-11,-2.4538520075981358e-08,-5.2017338828267446e-08,-4.8146674149904545e-08,-5.460914669739805e-08,-5.006546835300206e-08,-5.050424008743784e-08,-6.068856142895059e-08,-5.8932759179411016e-08,-5.2837096912264645e-08,-3.914863875407492e-08,-3.895127318020578e-08,-3.35017677722078e-08,2.13705403832502e-08,1.6984791765227405e-09,6.787017502141758e-09,1.1548930057685828e-08,7.3929652132398645e-09,3.663915136874058e-08,7.645316612558855e-08,3.552933161591921e-08,-2.85620992312807e-08,3.727116867536999e-08,1.9691930175442733e-09,3.222225109649909e-08,3.607051106988934e-08,2.7724254764582312e-08
0.03376727792548987,0.036242960838763584,0.0389772138633562,0.04205449380696801,0.045326014980388366,0.04712689342283443,0.04849501106015919,0.049708678304024104,0.05207248176494312,0.052806542753317635,0.05376210852104522,0.05506983846493892,0.05554860415180821,0.05844312843483026,0.056733838727785674,0.0578919629311218,0.0597372706658718,0.059915261646233044,0.06055152045340075,0.060948532522239696,0.06065669768728885,0.06063750031103076,0.06093140884258176,0.060517906154011286,0.059883644564084,0.05881381328312757,0.05838573320112013,0.0573777410131834,0.05664300756673902,0.054797809471968675,0.053665680248184924,0.05165528401649731,0.05010925763316425,0.04974521759106529,0.04765529608254681,0.04679290548836061,0.04549075731585521
0.001082263566721759,0.0009552873051765028,0.0007959083033228816,0.0006756954282593586,0.0005797919260418423,0.0005116531706478995,0.00044650574920490393,0.00035015098638121155,0.0003245082438526596,4.7146332949343225e-05,3.242938659954171e-05,5.5265008278768527e-05,-4.1826223291660744e-05,-0.00010930011746522391,-0.0001665937799353614,-0.00022227216890813214,-0.0002683626922018402,-0.0002942618875960174,-0.00030580828852808903,-0.00031174252351484296,-0.00032972160110414497,-0.0003411583050406755,-0.00034122740355820903,-0.0003492832306606297,-0.00034973479685879416,-0.0003317296745880469,-0.0003252692865234847,-0.00028040294404684847,-0.00022270228836449916,-0.00018547419794987452,-0.00011132599210378238,-4.583741019905564e-05,0.0002228248978271038,0.00017211217807634724,0.00035853033372440236,0.00043090751329853477,0.0003381315095331582
0.006565957732677241,0.007987123977241772,0.00685702824906367,0.005433416398271752,0.007564614824021662,0.006756854694777644,0.00642206362986617,0.0061133946870458545,0.006251898529777791,0.005928470782102788,0.0054354122531830385,0.004765757173389363,0.004158544575809397,0.001911686550235979,0.002288388403172995,0.0020744143386019426,0.0016883586291642134,0.001314230703155808,0.0008194032613829641,0.0006757928030808927,0.0008589989598579809,0.0014673775438003767,0.002436967553608193,0.0018721047556762719,0.0007511641247966074,0.00038654676057649413,0.0002705768404508481,0.0002862916087233033,0.00029340730254940684,0.00036948816594548875,0.0004944263472901725,0.0007149730866384279,0.0008265468101440375,0.0010707839566419497,0.0013724192490927102,0.0017394746474088216,0.0019294635170592936
