3.2739166160507614e-05,2.5984521739499058e-05,1.861059989444738e-05,1.7055878165455378e-05,1.4959898890482744e-05,1.3250754781554349e-05,1.071810759987253e-05,7.833821678417248e-06,6.934618434048873e-06,5.100117560550046e-06,4.211078250523912e-06,3.55127589691187e-06,4.733863632877061e-06,3.668717727944524e-06,3.5933677493521133e-06,2.5892427237615146e-06,2.2765387824444725e-06,7.205016943291558e-07,2.5966890790292594e-06,0.0014375410106351148,0.001781194418679741,0.0019842491602625025,0.0016273483729183397,0.0010628278126047447,0.0008606125001359154,0.0008570416182841197
0.23097606486936073,-0.08949568966461086,-0.10367820312887185,-0.03163688173276504,0.09216447829911041,0.2198209163469993,0.20568069572459602,0.2257835453604101,-0.1414177348173679,-0.14559371357565998,-0.08295907632492745,-0.07737994253284072,0.2504931952811655,0.22725898080825013,0.2699892547490581,0.2796472035495018,-0.17284119584630006,-0.17900350545099922,-0.11310431839716216,-0.0907908977564806,-0.06772653248454079,-0.05205903372845006,-0.03753788098312938,-0.02693653482742596,-0.019474884870986003,-0.014111277635993456
-6.232340446894215e-08,-5.0753851594428096e-08,-1.722775126689906e-08,-7.792824339294018e-08,-3.2136067363581444e-08,-9.125871176726884e-08,-5.76930594024262e-08,1.0837814361807516e-08,-5.4580686657043844e-08,-1.0041941913372041e-07,-9.713953992462127e-08,-9.719739952183617e-08,-9.740069984338121e-08,-1.0175602741518342e-07,-7.750844631905931e-08,-5.7089142017027415e-08,-6.152496608223196e-08,-7.105845791235162e-08,-2.9464617547094756e-08,-8.661583317828203e-08,-3.9972789920266005e-08,-4.301448676637383e-08,-5.337641198580054e-08,-6.877454139949956e-08,-6.657652879601337e-08,-7.174959558211736e-08
-0.019434171881519878,-0.01962728466138342,-0.02066668223122255,-0.01825286955335717,-0.01584077520385505,-0.012779696813721566,-0.012691316859664372,-0.010713204208673659,-0.00859071161830773,-0.007244315028485197,-0.006179725631529131,-0.005786002780641973,-0.0046632677351194605,-0.00456484602562283,-0.0033094214558088628,-0.008357162966778244,-0.012518263312924011,-0.018238224427432375,-0.020469826675847798,-0.022095710753585053,-0.02156539782815128,-0.022441011246555672,-0.022774908717216626,-0.022414852905853704,-0.0221581825319591,-0.021412145464249365
0.0014783468830762635,0.0010544576157772182,0.0007558247947931901,0.00041909193600397427,0.00019168522550924963,-0.0003366477034612003,-0.0003800484829148242,-0.0006461622149862263,-0.0013661227538169468,-0.0012752219980790027,-0.0014929157487859224,-0.001577807246820789,-0.0017859918673058816,-0.0021590576378626948,-0.0020552319608755742,-0.002304888364963813,-0.0017849353756852386,-0.001176196044324472,-0.0008696426657888387,-0.000698814090218687,-0.0005348062594525923,-0.00026522373366819513,-4.089805193502883e-05,0.0006185480516790197,0.0007473020445691428,0.0011651178489525287
0.011676993761569745,0.01072356235050201,0.009551460295587363,0.009838848233330423,0.009255203595750366,0.009521789987553627,0.009165711505701793,0.009197955431489387,0.002108611905707595,-0.006447960581134966,-0.007875908699936299,-0.009929985562385085,-0.012884096383758635,-0.014466426328897662,-0.014704764766359119,-0.014964256699886751,-0.004110851031231887,0.004932510327674733,0.007190724275996359,0.009574945441185567,0.010549889979962838,0.010742325805218169,0.012657886600445204,0.014059653215684663,0.014157987468201813,0.013719348053779673
-4.023004365749122e-08,-6.749643511765816e-08,-7.95654921937029e-08,-1.138848088251168e-07,-4.462688106312926e-08,-9.754552151157325e-08,-6.286452085859683e-08,-3.313894414539466e-08,-1.3017168739281522e-07,-1.8584138423903947e-07,-2.2198013487111062e-07,-2.397750092151845e-07,-2.5362236938337657e-07,-2.729683034885489e-07,-2.559794816269995e-07,-2.7855387259417025e-07,-2.9076743498334497e-07,-2.6598898505242577e-07,-2.177195676373926e-07,-1.2868133978067927e-07,-1.05937037659345e-07,-9.702068482533755e-08,-1.1278567107676759e-07,-1.0435190323209151e-07,-9.620135247233082e-08,-1.2641585910992738e-07
0.05220549523690031,0.05542581042527323,0.06139320787588698,0.06474862687355894,0.07026039787150765,0.07322101357099782,0.07192595708316303,0.07591416001968478,0.07160641550578214,0.070808988037657,0.07086572363824283,0.07186788838645988,0.0714691220542483,0.0712733766466982,0.07126514644604427,0.07304125709824955,0.0724672143791813,0.07001412197539286,0.06921608054273531,0.06866639696609535,0.06764382712157256,0.06689880767543169,0.06440987827684702,0.062008812662281275,0.05530542138302178,0.05356945678422076
-0.002057327345181486,-0.0020768345142215296,-0.002097641684173848,-0.002022657100471246,-0.0017774068633319413,-0.0016420592191366081,-0.001526459036483471,-0.0014125922269579805,-0.001394985852380248,-0.0014922261526479279,-0.0015149632326361083,-0.0015430365817154172,-0.0015091843754456474,-0.0014585414416139904,-0.0014689563905355206,-0.0015217714570268826,-0.0020774029099535846,-0.002599033759175569,-0.0027264457485833326,-0.0029662349091249362,-0.0028890519204821156,-0.002820754087277897,-0.002770258637357205,-0.002721688404466945,-0.002570078726599199,-0.002319305185608876
0.015135766048697007,0.013599196666112196,0.013396247608934762,0.013021883116309078,0.01279242030235835,0.01388572051484318,0.013711712146920222,0.014342563439650945,0.007583682077136589,0.0020999670930444817,0.003846921919570194,-0.0002032233058209189,-0.0012262840980362627,-0.0024682950839991966,-0.004507074889804513,-0.004833023627822477,0.002527622510242619,0.009247293443459422,0.01050372594313956,0.010323082977731723,0.011462144264141143,0.011799626065212286,0.012272890476912615,0.01263316198788454,0.013323516096778572,0.013777382090353436
