0.00676334914224365,0.007375192913825763,0.006253285367333094,0.004314308183121047,0.0031791221041855165,0.0027982670309285385,0.0024626930791599977,0.0023340491299412842,0.0021655916533688756,0.0018487271387232912,0.0016813234260138093,0.0015583159557167328,0.0010747783626979311,0.0010401444669141738,0.0008470513928443358,0.0007353354553672172,0.0006989892845644642,0.0006736479644898019,0.0006640126270918586,0.0006098238718080724
-0.0007274996462022106,-0.0010931909252775744,-0.001076862991350379,-0.001053756708017577,-0.0010157184010317604,-0.000892251342154763,-0.000841537272027108,-0.001072967415924174,-0.0012873886911606391,-0.0011837735127363871,-0.001121983203637936,-0.0010867573857489801,-0.0009074919631237011,-0.0007147342671990998,-0.0005611206269334841,-0.0005982795338736619,-0.0009022508184105538,-0.0012228899954208018,-0.003627104931530991,-0.00731072341629808
4.3973168852122715e-08,2.5225331076233083e-08,3.1473433128784486e-08,3.2724115326521364e-08,2.7907764583141446e-08,2.6739194890336194e-08,1.630124332945633e-08,2.1562461521992596e-08,1.2843815165616408e-08,8.804352673633905e-09,9.140944397136464e-09,8.432681450891347e-09,7.881583006809025e-09,8.083790723517141e-09,-1.252765338820642e-10,-9.804264398505309e-09,-9.146519711149114e-09,-8.768379763249604e-09,-9.452650117949918e-09,-3.768746217827628e-08
-0.051300132808659776,-0.05066945773770441,-0.050732165453934934,-0.051046961459188585,-0.05079844852407712,-0.05102946228402936,-0.051180043620213625,-0.05121451450433732,-0.05124673564790239,-0.051610649794988105,-0.051810027610918685,-0.054261548147013006,-0.053864399461804456,-0.05401015721183227,-0.0538668717011212,-0.05382740567265238,-0.05210702356697178,-0.05096135440720975,-0.04848394385082202,-0.04605392118314525
1.3077755884559098e-05,0.00016180619958671512,0.00017732277762719535,0.0002066599631475909,0.00022231694854710473,0.0002348105400508042,0.00034688145341149363,0.0003585507286633283,0.0004137436364698598,0.0004773231683356929,0.0005197700917626454,0.0005305458126819002,0.000501419357244081,0.0005140698537645844,0.0004986898503395821,0.0004882630701511031,0.0004765410072390276,0.00045647336829544876,0.00039391159002615813,0.0003457962623648636
0.0075708487835336015,0.005912085920619144,0.004270033687716109,0.002217173478842748,0.0003957852840944803,0.0009266119762744208,6.159822478943232e-05,-0.0005357645344431888,-0.0014785784816324196,-0.0024360665021873253,-0.003494296769151344,-0.006725785848084189,-0.006223348591593237,-0.006642233350135895,-0.006576830445486893,-0.006675664866619578,-0.006241144592558822,-0.006150619790834581,-0.005088405458266661,-0.005131928096303576
8.446224597713544e-08,3.370479299843516e-08,1.0665275011215131e-07,1.0844515346882592e-07,1.1145064298768065e-07,8.600857656312006e-08,3.510179212725035e-08,-2.3561394996007337e-08,-1.6188526147550375e-08,-8.988158949043284e-09,-1.735731405885258e-09,-9.469475470484477e-09,-1.06921240216841e-08,-1.0320444695317443e-08,-1.5908644121242055e-08,-1.8493845309573718e-08,-1.6079220342225906e-08,-1.4997126223673422e-08,-1.3688046506490425e-08,-2.6839216480813173e-08
0.01770289574752231,0.01189233165681301,0.009146849242338065,0.006585117265866778,0.005273029376987328,0.0038716669170595396,0.00253666532975969,0.001097160203893958,0.0004130026021600966,0.0005692774312497031,0.0007160905781781313,0.0016665490743925006,0.0015351026347129554,0.0026610676933272034,0.002423096696452178,0.0021913791872954034,0.001419890286083174,0.000670996792261857,-0.0012205473207669646,-0.0026194915661591606
0.003434534831917501,0.0037048371643659418,0.0037624723374336546,0.0037415724562146085,0.0037539354567408334,0.0037216571944393454,0.0037140977239344297,0.0037244547249578983,0.003710653841569325,0.003694489029089711,0.003647662969968404,0.0035769162397405606,0.0034085747160259128,0.0029343644657300514,0.00295517501112463,0.0024565328887669047,0.0024808620668516136,0.002309442370918117,0.0020620984303506766,0.0016064713380517781
0.005931644457810986,-0.0007380361310261108,-0.0033709048637512434,-0.006276241076755361,-0.008523652882256075,-0.010379295473228078,-0.011481572467309869,-0.0122761419649291,-0.01410630766187078,-0.014204538927171188,-0.015420136375158265,-0.016559962805419666,-0.017426605423592482,-0.01778322257937812,-0.017485070251327763,-0.01703294330140047,-0.015136166273940977,-0.014814707122175532,-0.01369327504216177,-0.01256464106448183
