4.08089439991069e-06,1.3444098284049006e-05,3.527162579495029e-05,9.202520161707965e-06,3.1909692482627103e-05,2.41921598677577e-05,1.414614163963047e-05,1.4607571412204241e-05,2.9971969961773564e-05,4.028311380618267e-06,1.574767311442205e-05,3.9339002250490874e-05,2.9862491227978907e-05,2.1860466644227285e-05,2.347236582414612e-05,2.4865659860665657e-05,1.4409866899185404e-05,5.786435817686888e-06,3.736145294077326e-05,4.144820899382725e-05,2.2308298522290818e-05,2.616754754365581e-06,9.09715041341617e-06,1.696591658083829e-05,2.826399789398922e-05,0.005031403845782631,0.004536086154830396,0.005773184594072721,0.007788266623364292,0.006633362416487493,0.004464146620558921,0.0036225677479845273,0.0028007213911091203,0.004895530985827437,0.007527320703358763,0.008400635427478842,0.0089690870740443,0.01005271578344124,0.009948979887682815,0.01028643626552845,0.010259697138198737,0.008288713467650597,0.008253191095031804,0.010054014024147559,0.010245069641461118,0.010201748653933482,0.010793733645830913,0.011181249007687768,0.011349129987662212,0.011659495689589646,0.012010680922020909
0.024014705583307483,-0.017740489357721982,-0.0047968927119227825,0.0008391370500199108,-0.018671031667087383,-0.020171504784544353,-0.02681064903726013,-0.02041773451718471,-0.13433517491950395,0.20998275363665236,-0.20411318199976194,0.02801567802675494,-0.06618735156985021,-0.0432993923551955,-0.034657259133585985,-0.01944534436917263,-0.020115297511523685,-0.02279561869897919,-0.017224979217845087,-0.013661217031797315,-0.030409353015868546,-0.026870485133537632,-0.021074872975015414,-0.014713522794988259,-0.009848101845792557,-0.007625806985727189,-0.006252580279303851,-0.004517748426247354,-0.0026639862554864225,-0.0013381743863572961,-0.0016929608842489302,-0.0017327696921993231,-0.001114426427309406,-0.0005975665033538386,3.719029030334166e-05,0.001292927315452216,0.0020652171209870358,0.0019157183586959781,0.001710739731059843,0.0015067517512433795,0.0012493658491914842,0.0012177607956141315,0.001039276339640461,0.0009719958988770655,0.0009000683879604772,0.0009284895223437012,0.0008123043457017108,0.002139485871933588,0.0036162123319361445,0.004387574807198473,0.005247429118526245
-6.007881788984291e-08,-6.514975420865629e-08,-5.570134908869922e-08,-5.658149986502806e-08,-1.1128528405441474e-07,-1.0991415236484532e-07,-8.433675232111814e-08,-1.4647950356003497e-07,-1.1727149849896028e-07,-1.215387713571284e-07,-1.281715596878229e-07,-1.3086835079572938e-07,-1.7549733875830848e-07,-1.2016504913463275e-07,-1.2051587686390422e-07,-1.2070556796880107e-07,-1.2025520405429983e-07,-1.2030332822486024e-07,-1.204611610135903e-07,-1.2022992710895685e-07,-8.884952197438196e-08,-8.210050922031203e-08,-9.934856124830643e-08,-1.0654000209046056e-07,-1.0644134848142217e-07,-8.136930659457236e-08,-6.01519547904579e-08,-4.7532911026526174e-08,-4.8407033559479375e-08,-2.518963323408419e-08,-3.075462954318023e-08,-4.942355713349567e-08,-7.706212676914678e-08,-1.0343514394976942e-07,-1.1235776012578868e-07,-8.167209785337656e-08,-7.117264636781691e-08,-7.520689842927634e-08,-1.330976581701689e-07,-9.716523065848741e-08,-7.06469432913294e-08,2.755707067370894e-08,-5.4348193501721315e-08,3.9821750561576224e-08,-4.423382673707489e-08,-1.0976651587701113e-07,-7.926532697088968e-08,-7.490443516098409e-08,-6.49447614740445e-08,-6.353501446542924e-08,-6.211185123535121e-08
-0.05401220948145225,-0.052053383675491685,-0.05356644963965451,-0.053039734167812484,-0.053194497700922404,-0.052547538476471936,-0.05177470317528996,-0.05108545029614343,-0.04847959625009438,-0.04818337457958411,-0.046721134487622044,-0.045928695610486,-0.045470913773624166,-0.044699927547616265,-0.04441134382471866,-0.044220468969081515,-0.04384658015753434,-0.04380494488542306,-0.04345573773128502,-0.04350423913748976,-0.04329372369285658,-0.043410485857402,-0.04310255316381561,-0.043368706373215965,-0.043318685558208996,-0.043485695142878526,-0.04328938244967393,-0.04340332734406405,-0.043717107265231855,-0.043686710630466266,-0.04354128221551855,-0.04338110334279213,-0.04342518597805757,-0.04324018995661591,-0.04298444314085793,-0.042818135617362384,-0.04282608529868802,-0.04272213592023725,-0.042175463179194295,-0.042066142423760805,-0.041449317970854826,-0.04157181259155675,-0.041884497145518854,-0.041884765697103636,-0.04180334704898033,-0.04176453398269424,-0.04176105997054661,-0.04169350258415522,-0.04162022952791788,-0.04179908353540325,-0.04166366874580552
9.965975620516328e-05,0.0002988966986906979,0.0003127061219910072,0.000415248280037501,0.0004410355767106864,0.0004469826319464866,0.00044658236751594883,0.00045833544486162484,0.0004553260963376417,0.00045578371896416275,0.0004412487702985539,0.00042065828829068903,0.000346915448917068,0.00034071735580508574,0.00031365623617606096,0.0002489145790941661,0.0002465992690248015,0.00020404816754860538,0.00019697462172394236,0.00020172942710950734,0.00015691414453430905,0.00013052347851218396,2.9752122935344995e-05,-7.153751295419383e-05,-2.0780642017265612e-05,-4.45230109641219e-05,-2.002636807985921e-05,-2.0612277171957585e-06,-2.50376599981521e-06,-7.236538350556717e-06,-8.217052907395589e-07,3.5153065052804685e-06,6.9719358048871e-06,1.623522957849532e-05,3.907463490839996e-05,0.00010949037138418097,0.00029535819712677553,0.0003239513129573559,0.00036858217445299394,0.0005551525463792353,0.0005304716593861053,0.000566269436315185,0.0006403775413395686,0.000678895839084388,0.0007564416252562006,0.0008447320710158406,0.0008051451523788078,0.0007956049908478175,0.000870432423985506,0.0011315563687740063,0.0009522007117558089
0.017065941920164397,0.016940462383273718,0.01671175785117491,0.016637508209434104,0.016554303374255182,0.01647515778767391,0.016244666311527652,0.016051592578632375,0.015677728032271982,0.015466573377254577,0.015117953417784801,0.014631239486919365,0.014239239531743681,0.013832003162384782,0.013428791496918117,0.012159841704678716,0.01129088293601905,0.011113307140764056,0.010542125902388202,0.010176376224806997,0.00939746054997076,0.009515813880940235,0.00936373344646655,0.009519630921221552,0.009359080463384606,0.009354556605656336,0.009671543515970745,0.009948121673979602,0.010480417745851437,0.010499770777296809,0.010901868462501641,0.010867985380567212,0.011549656317892152,0.011498711071671185,0.01149149571336568,0.01116578879061784,0.01120482103212738,0.010951725249819091,0.010533128566690293,0.00940742605741159,0.00923631095235007,0.008586517978481282,0.008274999371384765,0.008128283869422884,0.007940683749455136,0.007498032195238776,0.007438680807443362,0.007103448325304388,0.006757003552469348,0.006369166295739665,0.006316283015027389
-1.3352969391754479e-08,-2.233692136718399e-08,-2.097979864873692e-08,-1.651044511131176e-08,-3.4975740303968875e-08,-8.97856299702487e-09,-1.5040879452519077e-09,-5.143516809183104e-09,-4.713826655478944e-09,-2.2222316028675376e-09,-1.4358016411937207e-09,-5.4715828732684876e-09,-1.1427952020364524e-08,-1.417243320125747e-08,-1.1996629371739824e-08,-2.0499373349654142e-08,-1.8810456126206712e-08,-1.7437415390621925e-08,-2.393344546835823e-08,-1.0900099194216036e-08,-1.3064706393880654e-08,-1.1407011464467447e-08,-2.8424934804603545e-08,-2.7106038682666452e-08,-2.5353041644654295e-08,1.1136108633311363e-09,1.254364876785002e-08,1.0000847787201866e-08,1.0324404647912439e-08,2.845128024834341e-08,3.011725247292416e-08,6.481446864608666e-09,-4.14967678091747e-08,-5.819568714772652e-08,1.6906940671061064e-09,4.003684946041079e-08,1.0668415927203381e-08,3.850307495824947e-09,-2.644772929517285e-08,-4.704888403311677e-08,-4.438944177972094e-08,-3.083864807633362e-08,-3.836920187535475e-08,-2.5752057323358152e-08,-3.65503709362329e-08,-5.0107953563543576e-08,-5.659396029944614e-08,-4.2146752361059414e-08,4.71970399116075e-08,4.719868888704211e-08,3.0574702233495026e-08
0.04970291714755703,0.05001466350117663,0.049649230619764194,0.04956783874202422,0.04879409861529784,0.04768797260580726,0.04780289820066784,0.04765363999621092,0.04659152885292827,0.04582015612564414,0.04522136314704963,0.04416661469987768,0.0446372409592705,0.04331807057878853,0.042715626702757845,0.042482616863516995,0.04192919784349542,0.04223991136079177,0.041591181918977,0.041406557774212746,0.04114355876832542,0.04064051861292297,0.04068305878014764,0.0408969812512042,0.04045150427120323,0.040222138908660235,0.040412171700586134,0.03982478433644906,0.03891434515082113,0.037977504397364095,0.03718596522023626,0.03636102071838111,0.03503427012692266,0.03424878879964021,0.0345097237417474,0.0336497300388558,0.03384858201969742,0.03425239415971622,0.03436356137911952,0.034521067260384335,0.03488856711399113,0.03511608334894259,0.03455086373219271,0.03472600204543264,0.034816809503054484,0.03494271659109257,0.034884357359742726,0.034936550159693505,0.0349130564813826,0.0353163868086474,0.035330160200934865
0.0008782680119902869,0.0009267322932787604,0.0009426750363409779,0.0009847039039269463,0.0010497668143295731,0.0011414282145265089,0.0012075733191919727,0.0012419257055270038,0.0012450327850935176,0.001258438259446117,0.0012621461977382754,0.0012626722235056307,0.001263334165230483,0.00125918484278892,0.0012614320192332325,0.0012592745444255115,0.001255631726780205,0.0012550516542328208,0.0012492636850945657,0.0012462724081297415,0.0012084311375856582,0.0011943292434320762,0.001131382958494997,0.0008894553816390275,0.0009997226341836288,0.0009371164909417977,0.0008091828749292927,0.0007112339021663623,0.0006450888476177631,0.0006013164940758385,0.0004973810513242254,0.00048640194932389035,0.00044099542646062047,0.0004075676283023062,0.0003371865495324332,0.0002629969683550112,0.0002119086370294545,0.00021087293754916444,0.00022096065436537533,0.00019975535446757096,0.0001994925988244008,0.00020787814387462954,0.00019862397176567838,0.00018615904773671958,0.00017677375792915007,0.00017772797368998595,0.00017318404778167301,0.00016778195154320164,0.00017037160937813332,0.00017179904904449133,0.00016833897851757114
0.0011151492410226295,0.0010259557038476053,0.0009671332173522849,0.0009226625472301234,0.0009862198330313071,0.0010803258900676648,0.0010248685500231993,0.0009093824380040718,0.00043812852514054593,0.0003592776195102396,0.000240606479185399,-0.00020062355919281733,-0.00042201730478268353,-0.000710368518516841,-0.001009005281485855,-0.0014250516530518397,-0.0018602441576897652,-0.0022074132159703576,-0.0023349086663196285,-0.0026263409838910914,-0.0030508510808940742,-0.003648231433800695,-0.0032182166836052226,-0.0036062928416516547,-0.0037229979011504173,-0.0035764010071086707,-0.00322629863214899,-0.0031403674465640677,-0.0028611993443831293,-0.0026072697395818404,-0.0007280004974165322,-0.0008964188955282694,-0.0006181279117943183,-0.0004833618529134109,-0.0002205361157860807,-0.0001412508375362863,-0.00019138858433626348,-0.0002858306840754932,-0.0004969974642550197,-0.000627686356297627,-0.0013018524033651497,-0.001424521129518576,-0.0017402629993378573,-0.001847571369941229,-0.001913008829641472,-0.0019203877092584668,-0.0021083259318456036,-0.002181885546874098,-0.0023659349081788243,-0.002405361779237994,-0.0024853822335325812
