4.271045234350503e-08,1.840008014250439e-07,2.548448902011428e-07,1.0192849339012725e-07,1.5415398911654766e-07,1.2569655964975003e-07,2.6622992738925e-07,8.357413136582959e-08,1.6981376884863876e-08,2.3176619239351014e-07,3.2047572224966573e-07,4.540895187863088e-08,1.3544004508949033e-07,2.6080728230586837e-07,3.0896997240640604e-07,2.1486644493981988e-07,1.1957439357576695e-07,2.880855712172784e-07,4.6104283995726975e-08,1.7409752812219198e-07,2.987648081639301e-07,2.490628140908827e-07,1.1354162176919369e-07,2.1552248783902857e-07,2.898883015906509e-07,2.9693579212982404e-07,0.0006724428116347223,0.0008767899667030035,0.0005331721586857943,-0.00014416962478163358,-0.0008854639376059449
-0.09570366599470566,-0.033651424977699886,-0.03902999312505252,-0.03241477932290596,-0.021103498644333564,-0.03295606207757975,-0.013296179316676553,-0.019729317846178127,0.012368479410277803,-0.09470306172561302,-0.01817344895414604,-0.03363211368484719,-0.023694444375805358,-0.02180887322662849,-0.017507499383703034,-0.016679151420512996,-0.017411645023420637,-0.012891299299379402,-0.012802365621440614,-0.00672364341920237,0.010073991839401712,0.008752693628385055,0.003242702102458382,0.0021652544437555173,0.0009966620255931567,0.0026559359067595866,0.003437835628312644,0.0034735975358647446,0.0037610464883195698,0.00399018083542082,0.004529696503993891
-1.1409788071201102e-07,-8.094456226426197e-08,-7.892573734395155e-08,-6.643052489528459e-08,-6.218606438202608e-08,-6.548140555192345e-08,-6.373491319923055e-08,-3.9422564044593745e-08,-4.0833951327511365e-08,-3.8152441817140415e-08,-3.58974379817891e-08,2.040550515961602e-08,-2.3620018022649696e-08,-1.8573927170893954e-08,-1.9729061445667018e-08,-5.254030891781898e-09,-1.3740565807559256e-09,2.0752058200257258e-08,-1.4088958705516467e-09,8.531158804707275e-09,-2.053126902675355e-08,-4.2227164829882334e-08,-4.141386384317074e-08,-3.8004320729115357e-08,-3.684720511839474e-08,-3.684243411958017e-08,-3.713988671773551e-08,-5.293088399174421e-08,-3.7938158102782296e-08,-3.5521747529761306e-08,-3.530099598561819e-08
-0.06102876868472933,-0.06334251291141106,-0.06548007005080576,-0.06581505862722416,-0.06622825931261658,-0.06614071302256767,-0.06654716297256623,-0.06645823956629261,-0.06638938551590852,-0.0663188504101227,-0.06612365130270707,-0.0662448882272986,-0.0659926156756854,-0.06589018286650455,-0.06614659396620882,-0.06630143889302792,-0.06589356206710544,-0.06609114216314398,-0.06594973157252133,-0.06560759019551667,-0.0656555307058876,-0.06575222727743196,-0.06510056455500593,-0.0646521360764021,-0.06508700284027635,-0.06492135853883711,-0.06498189283545838,-0.06397573832872343,-0.06377354478574744,-0.06208053966079338,-0.062169595200311636
8.261630498805565e-05,6.162930571662713e-05,6.437288450880107e-05,5.380465050787855e-05,4.881357131023529e-05,4.402064824975641e-05,4.345329359084569e-05,4.301091649475589e-05,3.900801565626603e-05,1.5595553323319406e-05,1.256135235741785e-05,2.90330615407732e-07,-9.542083134494322e-06,-1.7301439513546257e-05,-1.8227951335364994e-05,-1.8136452842102762e-05,-1.8586565273049416e-05,-1.8383779208705677e-05,-1.7646691155399406e-05,-1.670657700788e-05,-2.0541984421452838e-05,-2.0017571588846375e-05,-1.7957863760578834e-05,-1.9437259572698494e-05,-1.9704025427376675e-05,-1.9171504492784675e-05,-1.8742620237579437e-05,-1.8749548632194314e-05,-1.8756963971256318e-05,-1.8912530207077978e-05,-1.9290363526415194e-05
-0.015734212415564393,-0.015178603111920532,-0.011667405741479687,-0.008451771313520054,-0.004683373285723933,-0.006137654107463967,-0.00503434245745208,-0.004349341647549803,-0.003940962237579475,-0.0036941918843051355,-0.0028159630706535246,-0.003020965269533639,-0.0032011730115149364,-0.0032263719340057846,-0.0031916830003252935,-0.00150287988986959,-0.0013340584994950212,-0.000460842041835536,0.0011128487926350629,0.00137794639820296,0.0023199771962664484,0.0032306182269239863,0.0041205623685224195,0.004653452404280774,0.005378695248467965,0.005416049860777377,0.006346705634513077,0.007273842768154849,0.009202209641222142,0.009242510205973487,0.009935890336266394
-9.52342844118307e-09,-4.4209198726508867e-08,-1.9998939152774796e-08,-1.1154625599051088e-08,-1.737167827774931e-08,-1.668579374023527e-08,-1.6016742974993296e-08,-5.220987733474603e-09,-4.591364247856778e-10,-3.6245080917687288e-09,-2.185636649760815e-09,8.132636350748212e-08,-4.613215028312117e-08,-6.706220786224637e-08,-7.270066578815386e-08,-5.897716492789429e-08,-6.697353617512762e-08,-4.447396448712393e-08,-5.860709383938682e-08,-6.562589883792435e-08,-7.962608065105032e-08,-9.63774826140995e-08,-9.178925212824275e-08,-8.538553019875031e-08,-8.034883407031088e-08,-7.425729334700334e-08,-6.884063817845441e-08,-8.276392003083205e-08,-5.4216577914683446e-08,-3.708420299843737e-08,-4.5618294330336165e-08
0.03583704464897329,0.03644540545759147,0.03708200951044664,0.03847462727141886,0.038068550535084,0.03833032640945484,0.03863431796191308,0.03883467555997842,0.038703106903916165,0.03873651976232611,0.03904456839995435,0.03936555800245528,0.03954037903487537,0.039494348171578,0.03960210828487614,0.0395410029311621,0.039816892747641504,0.03986637326586489,0.040171865148534595,0.0400138810174394,0.03987429756279906,0.03997144137077423,0.04039909634482497,0.04042926624659505,0.04037924504082763,0.04070124644066197,0.040382138685016646,0.04041974731908514,0.0398330812292217,0.0388452936190615,0.0380638556352036
0.00015692002226309608,0.0001479776782300511,0.0001993850405433127,0.0002863884479554683,0.00030558000256785707,0.00030556514214964025,0.00036777305991601736,0.0004242359729011962,0.00046748249590920527,0.0004995684354117176,0.0005192306095934422,0.0005393790180048346,0.0005736325966793389,0.0005816596012589583,0.0005888399347553371,0.0006399219859996443,0.0006404883859847938,0.0006623920907935252,0.0006681608873233509,0.0006891780562564597,0.0006914118745848747,0.0007243197392593453,0.0007284008116490086,0.0007269247098157326,0.0007298220775011777,0.0007511102285839499,0.0007787311341911423,0.000802308938155948,0.0008235066642411943,0.0008319026800009297,0.0008503773755717116
0.0020550574144727325,-0.0005269557684401633,0.0013099843821558464,0.0032889659756255934,0.006059497949056599,0.008358927354148723,0.009345870196380092,0.010919339414421227,0.01180030458009659,0.013409880654217976,0.012942076506543308,0.012662101846819793,0.014351817628288719,0.015309818804679808,0.01589075056791471,0.016877242697123148,0.017805757976012575,0.019330166108428068,0.01922898115506805,0.01981867862368877,0.020969852373839783,0.02195872140136243,0.02190144971287747,0.02408192291517558,0.023944812808871598,0.024550418047477453,0.025852047891882092,0.02563486768788679,0.025444538604124243,0.02812976941652333,0.02695975925424314
