1.1753967671406077e-06,3.7324622911742596e-06,8.242934490461682e-07,3.833013645192057e-06,9.803528948401501e-07,1.119665654353411e-06,1.4934276829065878e-06,4.175887095195435e-06,2.9009812718359345e-06,5.352934359355678e-06,3.794733204952847e-06,4.052757449185577e-06,8.095444417354848e-08,3.986563173167407e-06,1.761293673047246e-06,4.352403610989695e-06,4.3921459723004173e-07,4.33814691878693e-06,0.0029448374470674383,0.0012743646186774552,0.00227339943557624,0.002343403962414309,0.001133018726420422,0.0008339738560694867,0.0007775111110985991,0.0013084087033764778,0.0019358648452716073
-0.0023743955815622767,-0.003947407558726198,-0.004688044847217026,-0.00597968366718172,-0.01828866273169238,-0.011890571512004271,-0.010943752346207218,-0.008013852783882598,-0.0036131274122880915,-0.0002508015060253757,0.002516852907601611,0.002956326552339595,0.0030144027236303265,0.004528144815532035,0.004232223752636511,0.004350423751039683,0.0037374824507055296,0.003596123588204662,0.002254719135714572,0.0034342106677849272,0.004998824593678228,0.006491757033855782,0.0055431278282108525,0.005078198780605172,0.005144715936872022,0.0038719004282636266,0.0028056290411002205
1.4268371271807961e-08,4.478917096408224e-09,1.4928591666539725e-08,-2.4946882144061733e-08,-2.5947681179910578e-08,-2.022314518149197e-08,-2.1329123671566537e-08,-1.5821677520694864e-08,-1.518487205088524e-08,-8.747536082395176e-09,-1.190936835388864e-08,-2.4359556645606136e-09,4.688563288924239e-09,5.911318854891309e-09,3.4009383186365346e-09,3.2174356271603044e-09,3.5834246751947815e-09,1.6651896815535227e-09,2.1064215419621358e-09,-1.443823357037525e-09,-7.722047068262452e-08,-3.768933678022423e-08,-3.9093632424532954e-08,-3.525794569383794e-08,-2.355066218261643e-08,-2.398342976837269e-08,-3.4538618643091613e-08
-0.05224018650403681,-0.05260556975940772,-0.0524017784101454,-0.05232550954885716,-0.05260074484410089,-0.053145672154700764,-0.05323408008893669,-0.05354399335504715,-0.05423690187357426,-0.054037553077422584,-0.05359327909983955,-0.053674101164059476,-0.054102960527384635,-0.053723751145361535,-0.0541054746489013,-0.054165175634661125,-0.05401176243075794,-0.05400223111086267,-0.05303948020611787,-0.05073363632118714,-0.0496739239975355,-0.04621067634757568,-0.044244549127397975,-0.04279821435771445,-0.042134858465511044,-0.04102842421227199,-0.04035797145327045
0.0008189117668353617,0.000831382972523548,0.0008462854850770847,0.0008450954698479278,0.0008195285707435962,0.0008346806229907041,0.0008688407330973239,0.0008598711462589566,0.0009466345042542633,0.000916213238183859,0.0009215634746903486,0.0009741366138091388,0.001069179874783761,0.001073730314602044,0.0011161282709092502,0.0011525313130255298,0.0012007589560101822,0.001223440476209451,0.0011668509225646491,0.001116665731393918,0.001009383559290814,0.0008269114200654159,0.0008459904296680509,0.0008800225058623093,0.0007217903616328005,0.000637001674299906,0.0005665253250733566
0.009729537002398614,0.008523145324533797,0.007287831152229579,0.0063352683797950156,0.0048875633905948596,0.005392662302825981,0.004167215389085515,0.003699119260895891,0.0035006508883531967,0.0034464079761118804,0.0035092564861467436,0.003636245691842564,0.00364803649526481,0.003678175557920531,0.003730607066779333,0.003783145722527451,0.004082539538899563,0.004154715227509399,0.004578266663005883,0.0061130609082978,0.0084475517398952,0.013049506093039133,0.012961429398176537,0.014679453241594526,0.015429723205834689,0.01637762505376376,0.016846929319139982
6.36335121604024e-08,4.0364184263536695e-08,4.0341173670646445e-08,3.871568101141549e-08,2.9783363312238787e-08,2.4489184309346042e-08,2.6355964160342423e-08,3.2029508070770494e-08,3.295854914832399e-08,3.918590058158657e-08,4.271038660800997e-08,4.7425044376519185e-08,4.857979350421083e-08,4.6930241069354526e-08,4.712863188634635e-08,4.873903470823484e-08,3.9750494828367525e-08,-6.748925306164663e-09,5.645909592462478e-09,5.044548335622605e-09,-6.321724136091041e-09,-4.174566026458601e-09,-4.3772747296323e-09,-3.616437852045448e-09,1.1916840714378775e-08,2.0878797924318652e-09,-3.2148465344449155e-08
0.04832375731088885,0.05033122762743502,0.054026333733951756,0.05390057206247479,0.055765817813411625,0.057573376320090186,0.05813991937679332,0.05785198498971345,0.05714129769602816,0.058036485792025576,0.057671125212892194,0.05769776447812147,0.05760634782601727,0.05696787933135778,0.056747219460949926,0.056390579060224426,0.055859613652830035,0.05478678590079457,0.0535694097246643,0.0522145985609401,0.04909002564289154,0.04853122694905426,0.04657204242704546,0.04702091581158759,0.045721278275842596,0.04467069816182985,0.043020721665231354
0.0005687648512310572,0.000637694020554672,0.0006553575157866447,0.0006657996807264413,0.0005828033901836567,0.0005990853821149033,0.0005240724283906922,0.0005408591801313729,0.0005532879438511493,0.0005691336022178141,0.0005884039101566807,0.000538408913439837,0.0005432155007198976,0.0005536833827464413,0.0005382403419343738,0.0005253995922261174,0.0005083772154275483,0.0004917599513872571,0.00046448509540623407,0.00035559814803490925,0.00033188978884872146,0.00026926692998669664,0.0001632529160853361,-0.00013059020123682677,-0.00021911167715116925,-0.00021960935182073463,-0.0002026199526414172
-0.002869808803748903,-0.004645119342029608,-0.0060614978037860185,-0.0073681537409132645,-0.008273851322716443,-0.009807654578769918,-0.009029601043557996,-0.010289783588296273,-0.01010409837907656,-0.009909774404260833,-0.010306955026095516,-0.010230034313031443,-0.010239768938025902,-0.010218549808086688,-0.010142304899569975,-0.010113572028489509,-0.009992171872950434,-0.009813794567005483,-0.00874624007577574,-0.007989587760688343,-0.006268278621090657,-0.0019878981093537345,0.0025525359436178287,0.002202204063570353,0.003234125604266372,0.002988363211229026,0.004415099923321164
