0.002978640448178758,0.002973678236164983,0.0030341591088910423,0.00306188930195653,0.0031203531541636464,0.0031785826877931004,0.003180637351915118,0.003210436131429527,0.0032272867389556703,0.0032449957211505595,0.0032343988157731486,0.003220795341509723,0.0031926790036840716,0.0031895333555945404,0.003147501639243083,0.003147877909644915,0.003104523840042399,0.003037514368811545,0.003092971847229312,0.0032460654040217915,0.0033651316853656014,0.0033552680424879244,0.004015677439755149,0.0028847895600845404,0.0019371052332809921,0.0012961368400227135,0.0009724583443621415,0.0007457610287298465,0.0005060630135181074,0.0003985314590126091,0.0002838328791640304,0.00021768476357311828,0.00015209894492422443,0.00013999307305704805,0.00010164491286502616,8.417393244641699e-05,4.8953001374680145e-05,4.0863974857467617e-05,3.403942854149326e-05,3.472476224052214e-05,2.040660565388291e-05,1.4388877384935191e-05,1.675361545732663e-05,1.0455641407049532e-05,8.480220453106152e-06,1.571519199664466e-05,4.532610224756365e-06,1.5601207943536442e-05,5.79149583612598e-06,7.133447707677673e-06,1.5695606968381886e-06,1.052991748015917e-05,8.576293241736517e-06,0.0010941254438744104,0.0006871429575652749,0.00020160921438389082,-0.0002872676099202976,-0.0007309274558148752,-0.001034310110577355,-0.00115103989660762,-0.001224716483189333,-0.0006690209578506626,0.0009666708931162253,0.002602592971558706,0.0034335103335772065,0.002450142047156645,0.0022334526749433997,0.002504577219027517,0.0022493922265928,0.002239355297725921,0.0021496846238638024,0.0021039884346563246,0.0021572585388721496,0.0032768583341444882,0.0038637607157422814
-4.3715917904299306e-05,-5.074632650192843e-05,-4.660878528821914e-05,-3.608842714890716e-05,-4.813309443479363e-05,-3.7981032140005414e-05,-3.192223751624016e-06,2.093963543385163e-05,1.9390357269423656e-05,6.488133732707424e-05,5.320008600776105e-05,8.158522872044808e-05,1.8958782110990003e-05,-5.517055758759836e-05,-5.767281510949746e-06,-3.204736569474561e-05,-6.561106934112483e-05,-0.00018073699944386867,0.0005837780177889804,0.0011612046106639592,0.0010199608418852088,0.0008287015335315067,0.00036250493606039845,0.0012487363014062353,0.004407707916054165,0.0068522431602576995,0.007074806028909413,-0.0019010113314105034,-0.0030274354446688857,-0.016164415824962905,-0.019338737945846604,-0.017604957511452954,-0.014950281227835205,-0.011953511192345022,-0.008165481376376125,-0.010716976243557759,-0.007303170197950051,-0.04373796569548182,-0.05672685957480553,-0.0759307549887082,0.0470388096846354,-0.013786713480852293,0.006982194068926864,0.3214945280988915,0.027345037538846373,0.08698086824056674,0.00931353344440727,0.007608994936243251,-0.0049798885890161935,-0.006760153304771692,-0.004553469585938572,-0.00315790754481812,-0.0015310889563411325,-0.0012013537386748171,-0.001941944296867802,-0.0019885592768295883,-0.001488511806166401,-0.0009429147432144019,-0.00023792729936084576,0.00011875133517229743,0.0001254752742279959,0.0003759040034260284,-0.0008940511754370159,-0.0018075736368211473,-0.00047637118352275673,-0.0005631258268175057,-0.0004134597678187865,-0.0006220598096670297,-0.0009740717817566401,-0.0009016500903655377,-0.0007954277896232984,-0.0007227413574945695,-0.0006040202082725201,0.009591235070437689,0.005939765877294811
-1.4655835415001476e-08,-1.5007805333773063e-08,-1.3456996596364885e-08,-1.1866599591575539e-08,-1.0448484772957227e-08,-1.2900057603898396e-08,-9.966657714421455e-09,-1.048171406210016e-08,-9.337975535293756e-09,-1.2797402752239812e-08,-1.2104922686362624e-08,-1.186303334347914e-08,-9.88403904439191e-09,-7.318469863540548e-09,-6.453633103632026e-09,-6.493811994617007e-09,-6.469217148561886e-09,3.7803372081879655e-08,1.725590290910104e-08,4.3538060560594186e-08,2.2053205702517842e-08,4.831274208907556e-08,2.473515391255288e-08,1.3161916262976154e-08,9.664339159104009e-09,1.0431968994413835e-08,9.340002029947676e-09,2.2111204670015308e-08,2.0694238747896704e-08,3.179141813689776e-08,4.3575957179786894e-08,4.775475487320788e-08,5.76004137200374e-08,5.901705226328967e-08,6.020882461601217e-08,5.6857496324235884e-08,4.161510849572464e-08,4.442280740395737e-08,5.23959115842863e-08,5.781713037661873e-08,4.149134099147739e-08,2.4025209797859355e-08,1.9281376901990443e-08,2.0087549598931123e-08,1.9126683453997406e-08,1.2172360320160184e-08,6.894407998860439e-09,-1.518666858046261e-08,-3.2690395987005824e-08,-4.2014145875948824e-08,-5.762918869019229e-08,-4.5887078750789276e-08,-4.520574763526322e-08,-5.232487729121331e-08,-5.736358609543912e-08,-4.280880684174795e-08,-4.733358380961237e-08,-5.6512994091424636e-08,-7.737399455492382e-08,-6.496030609162267e-08,-6.257194564613759e-08,-5.676475909112648e-08,-4.972114911408843e-08,-5.2073341601000547e-08,-5.725503066179946e-08,-5.282831481701929e-08,-5.5661042273301286e-08,-4.596385760213061e-08,-3.817946280255167e-08,-4.9743615190109363e-08,-4.499552555003293e-08,-3.7179643089559455e-08,-3.247468520658572e-08,-4.176503495814019e-08,-4.343404074142943e-08
-0.039727402497720644,-0.039648885407360605,-0.03997236298896955,-0.039745664635721496,-0.0400105777870012,-0.039985033551471864,-0.03993941341460948,-0.04006331408059948,-0.04013034828916123,-0.04011086261585767,-0.04011178376169061,-0.04016441756354949,-0.04036719445207577,-0.040255423403604704,-0.040061736743387845,-0.0401338916967625,-0.040154089872146095,-0.040098515412571464,-0.040166558839701466,-0.040053162583478165,-0.039828930095441646,-0.03969988550007556,-0.039806678352932404,-0.039365846318157836,-0.03900982639158194,-0.03850679410481211,-0.038479932944536194,-0.03790171494997944,-0.03813566943031129,-0.037336494426032735,-0.0363431821082844,-0.036400527773178384,-0.03533669366712679,-0.03453322017409733,-0.03423095009450482,-0.034326523732748346,-0.03414201782654682,-0.034190834777801764,-0.034236683706120465,-0.03392747572850111,-0.03421309920245418,-0.033954788025295904,-0.03369962747776098,-0.03369199513207379,-0.0338331620085193,-0.0336541184911361,-0.03367879974726934,-0.03362448420697955,-0.0336724755974089,-0.033538763916215956,-0.03360185628609379,-0.0336867715964389,-0.03469978221505953,-0.03429237061217232,-0.035341355503208674,-0.03516956559427413,-0.03501340142831115,-0.035100200061718705,-0.035389231232113426,-0.03496337459409767,-0.0351079926881994,-0.034915794529979095,-0.03444384937629132,-0.03437652085884385,-0.03425671364343573,-0.03413978206602636,-0.034189730336199035,-0.03437461545100114,-0.03434762307591439,-0.03476713214164737,-0.03465824624927068,-0.03494874228521174,-0.034913629813419986,-0.03510798635596747,-0.035509420972401826
0.0024787196690510822,0.002478050982450552,0.0024595295510632816,0.0024283150904352837,0.0024120839927973653,0.002373701291040245,0.002377202073467468,0.0023525337836719047,0.002313676699343436,0.002318660779661093,0.0023053999490728117,0.0023274381025357995,0.0023271891493501437,0.0022989151741293857,0.002239701117302217,0.002248221059530721,0.0022221310421357545,0.002230755643766063,0.002198369479525152,0.002193109277259543,0.0021927077101523878,0.0021747138635544116,0.0021844844209784288,0.0021869897785760186,0.0021730026884777686,0.0021752170949673713,0.0021646492985587912,0.0021440372252599783,0.002140444402637834,0.00215426502557292,0.00216022205988987,0.0021489614405354428,0.002150003070493831,0.0021407444099002955,0.0021223273712705367,0.0020899403240992533,0.0020963634248863327,0.0020886756091973834,0.0020970771151117523,0.0021109068884835208,0.002105679037520442,0.0020861681811785203,0.002081157943335526,0.0020964607005442585,0.0020638164625644603,0.0020723384681736257,0.00206205137232398,0.0020258186599553364,0.00203426729332361,0.001997632842556397,0.0019505363433295272,0.0018632525958013615,0.001870807659867699,0.0017576624113896744,0.0016667131968958811,0.0016150920620968917,0.0016003957941341399,0.0015984819780178923,0.0015932594338850393,0.001586424474410837,0.0015969782682455375,0.001603333865886278,0.0015932310404987,0.0015934344849420584,0.0015986551561627848,0.0016351560953269226,0.0016716454041866915,0.0016900941708455374,0.0017268913370562852,0.0017415911820812407,0.0018133685648175804,0.00179976817474519,0.0018975300152112974,0.001914206168735557,0.001958177513540687
0.022255042248451488,0.022235745214882432,0.022204247949382326,0.02238641183589137,0.022311327099051304,0.02245423182352313,0.02243277315897074,0.022504293608057398,0.022555860595898296,0.02244897687967538,0.022597147506980664,0.022583599359519264,0.022545394676079824,0.022436481650629232,0.022432391235218372,0.0225907551727443,0.022464435840408154,0.022556684803956756,0.02266208782000447,0.02263036397334801,0.022637809317970457,0.02270667895698417,0.02260692728704187,0.022782543014968355,0.022637852530813848,0.022652581817619668,0.02258071716475927,0.022246492270805482,0.022169489419913414,0.02008287268324864,0.017119476764376883,0.016460348170470766,0.015845205774941928,0.015938696198400656,0.016121569514840686,0.015004671949584119,0.01445453659354877,0.014360320426934832,0.014263629232982905,0.014321409986646534,0.014390500696509117,0.0142874481253984,0.014327988804475604,0.014306234198962554,0.014362019570736826,0.01431446552315779,0.014478875096267503,0.01456996573595414,0.014996192035094922,0.015352834604060443,0.015430270158966966,0.015685778546299406,0.016206136741192402,0.01659804705994667,0.016691773202811566,0.016818304840670303,0.0167576093119834,0.016433912127846444,0.016358431499991746,0.01608953633096705,0.01622287460678051,0.0164150137961497,0.01661609972960364,0.016750060876991706,0.016824824553320936,0.017250350459300588,0.01762109102154719,0.018015221831369287,0.01806275898746196,0.018624815943082452,0.0190674306499988,0.020043810855203292,0.019928070323538535,0.02034576003901211,0.021139662254725765
1.237950765159266e-08,1.237168768607706e-08,1.2420012330190251e-08,1.251545731502538e-08,1.2633503031250197e-08,1.2403538252309687e-08,8.925524787525987e-08,8.943307086892845e-08,4.5683508393412244e-08,4.562885710697431e-08,4.590792012708524e-08,3.387735937068457e-08,2.862099322631666e-08,2.7130604523154673e-08,1.1714122817720319e-08,1.1667011972732269e-08,-3.1842896204823435e-08,2.8738973939733065e-08,1.2462023013321494e-08,4.128725897276833e-08,2.159739335156979e-08,4.701863405375268e-08,2.6661360721957262e-08,1.6397397396424587e-08,6.438804121730622e-09,-5.058889382419601e-10,-2.5229098152515477e-09,9.315970225338366e-09,8.881279853804848e-09,1.1752152204261384e-08,1.0609293457877642e-08,4.892990571379964e-08,1.0549078509181607e-07,1.033624488628319e-07,1.0455608333846111e-07,9.955179903954865e-08,9.101111005709164e-08,8.549658218619014e-08,9.162713362627575e-08,9.540707696249786e-08,8.798843954271342e-08,8.324367008102988e-08,7.377514077269514e-08,6.627473654811355e-08,6.14362194696378e-08,5.4411042233542267e-08,4.1831574065580543e-08,3.8454825119837576e-08,2.8628208950136584e-08,6.759634914046985e-08,6.850924312234474e-08,6.842397482741579e-08,6.592602758953714e-08,6.070046488939356e-08,5.432125754031032e-08,6.605170017631811e-08,6.658330150715287e-08,6.256437641339413e-08,5.486935374612659e-08,4.755195682028339e-08,4.391475830672077e-08,4.401797016509151e-08,7.407136926462584e-08,1.5264609348687987e-08,-2.9110041039920696e-08,2.0398073633848904e-08,1.359543898306064e-09,-6.629344398412566e-12,-3.51453217641142e-10,-3.9725035824596905e-08,-2.995634769393084e-08,-2.620827902356332e-08,-1.796540067251823e-08,-2.653407099534144e-08,-2.703911502924732e-08
0.0038009273913913893,0.0037891495243191587,0.00380349703939889,0.0037874804270098122,0.00376108798056375,0.003703954995127187,0.0036301873057217,0.0035885803981201762,0.003492820157449074,0.0034348580233541197,0.003421579611016218,0.003435151801515828,0.0034443749624511245,0.0033186920783256826,0.002964014605696385,0.0030276731700639584,0.0029351130384247266,0.0027508846146844426,0.002430474532254957,0.002348800451742266,0.002106297570028807,0.0018366579463675802,0.0016107084567327321,0.001434549983909068,0.001433550706374813,0.0014945944393019528,0.0014644518417110514,0.001550860947818211,0.0015684551855349666,0.0016958413027305848,0.001831159043011299,0.0019829681833290493,0.0021109938895537226,0.0023407445554736073,0.0025216801001582607,0.002520044769128669,0.0024646566662636193,0.002488106574271677,0.0024464138385555632,0.002450605067702131,0.00243859532287785,0.0024071937824975756,0.002391129180298032,0.002334806616500026,0.002312712318492718,0.002250265857389807,0.002223103960137136,0.0021769348986735394,0.002126880683939916,0.0021739815786394837,0.0022157836685280812,0.0022870665693782636,0.002363481277110279,0.0023853726227146,0.0023885127194889486,0.002002066032946101,0.001114935923091199,0.0006278224437235217,0.001126062461628964,0.0011239268081646517,0.0010555017097996747,0.0005524218412811232,-0.00017092077925541597,-0.0009506501359468567,-0.0020368361311200863,-0.003616815575981312,-0.003877739490396601,-0.00417553043062927,-0.004155721121147703,-0.004352465487988881,-0.004544889134529102,-0.004408878607692087,-0.004125198590694626,-0.003997662743668723,-0.003918019038823911
0.001716941202672709,0.001735010194423359,0.001750747212042534,0.0017538396144193072,0.0017487659043423965,0.0017571793846179614,0.001757898947822885,0.0017607996142083272,0.0017854684344243861,0.0017996624045763972,0.0018290152380021586,0.0018580767525373122,0.0019008205903221457,0.0019155107200321173,0.0019454559769644332,0.0020278802047408212,0.002030492749400396,0.0020151256523214763,0.0019999036638061432,0.002051860766506799,0.0020975108965644025,0.002169334393213563,0.0022287834064838863,0.002365115157844718,0.0025370910466861966,0.002490179937853244,0.002627787621317408,0.0027442471297868015,0.002831001351515939,0.0028543282333966372,0.0029180333362068957,0.0029137793903315358,0.0029320549342069318,0.003015644307185701,0.0030466498310787278,0.003172981171143904,0.00338127481349735,0.0033747376184552224,0.003526553336692404,0.0034721813667567456,0.003452679030702936,0.003390237206945636,0.0033904735815193125,0.003394069288609354,0.003500029423706873,0.0036039061475360472,0.0036601882683726097,0.003649872666930115,0.0036501848538151365,0.0036626778246730556,0.0037342789140421702,0.0038516275347319838,0.003984480985274004,0.004013319758023665,0.004010754984589682,0.004011559343048292,0.003987582375518305,0.0038933556311914323,0.0038790226997448404,0.0036265899736832234,0.003236018739905956,0.0033107806782990447,0.0029541799464252515,0.0027969602223721834,0.002710998586753717,0.0027302313909186044,0.0026672143631897988,0.002632009953010084,0.0025227067210270397,0.002583708028723232,0.0025447837083174473,0.0025351801444212394,0.002533526259241333,0.002540545798563732,0.002527919580624923
0.04185458315804949,0.04293676455665103,0.04522732588321652,0.0457349042582139,0.046936137386444005,0.04717627419472044,0.047619184766834584,0.04767064989263615,0.047733651057494816,0.0478011799722366,0.04765713112034222,0.047326417890873856,0.047614200805126114,0.04769525601650303,0.047766163048188384,0.047992366329912224,0.04842560146237462,0.048201668538487265,0.027095030929543486,0.02022763253209587,0.027774688904885027,0.03409370877304416,0.03821356267076597,0.04185582830126623,0.04345046935057368,0.04492163909961991,0.045295066923016276,0.04557214350749159,0.04565788375743153,0.043754132970888635,0.04150224400682987,0.03991584744684518,0.04042409909197976,0.04079258575715583,0.04032780697458694,0.04003831932230353,0.04019871305298533,0.04015383272765194,0.04050171167855973,0.04079353156860187,0.04146691572551791,0.042175952087017916,0.042285030037294606,0.04294743381676762,0.043521052511010024,0.04385568685332622,0.04431243885391084,0.04487666970416998,0.04476340345713527,0.04506124385380816,0.04585795444216455,0.046370495946777,0.046363359744850126,0.046674250676743634,0.046953465468182916,0.046845689889446894,0.04690478019348734,0.04679332298862744,0.04706326669767749,0.046961783728801415,0.046877946886645046,0.026805339492907018,0.03571397181252971,0.03892491440902091,0.03984673536258701,0.04244409193150302,0.04323554828525608,0.044325634104425145,0.04513801191400647,0.04559603642496184,0.04585178593821195,0.025372146885697156,0.019407593485070422,0.027572654641827628,0.03450182701206232
