3.387354104577753e-05,2.3572634061771997e-05,2.1553101916482423e-05,1.6154946697689972e-05,1.5538754251449728e-05,1.3894465139811534e-05,1.0515089591692375e-05,9.2952047919118e-06,5.176782878880268e-06,4.902069480518063e-06,2.7194179864903706e-06,2.4214291685106064e-06,3.124039669181026e-06,2.2961615981058316e-06,3.219647406271467e-06,3.368751885536434e-06,6.241785928777014e-07,3.044113402849067e-06,2.5829312189246722e-06,0.0014349064090471602,0.0017792093728220468,0.001982410148791785,0.0016262264467917552,0.0010618152581223425,0.0008592547783553897,0.0008576246978445427
0.23091720746931962,-0.08961609877377026,-0.10372706013507048,-0.03165342530481993,0.09206295997206364,0.2198914426020971,0.20567548070651798,0.225597103310775,-0.141535071915667,-0.1454301860863529,-0.08281934216105566,-0.07754536740428963,0.25058901817659984,0.22719515741749177,0.26988352614979233,0.27959454160135044,-0.1729994335514128,-0.17898543696365238,-0.11310646745851896,-0.09086040393707699,-0.06777242570360965,-0.05211635051313169,-0.03749686181519256,-0.02700353233281346,-0.01932162439768713,-0.014234947373387957
-6.259838806916195e-08,-5.0831051314452717e-08,-1.7440161811928746e-08,-7.79653433627072e-08,-3.228877628612503e-08,-9.159763417866553e-08,-5.7517925065128355e-08,1.0603271597429352e-08,-5.47807842207687e-08,-1.0043731655258457e-07,-9.695922984427718e-08,-9.686490938322697e-08,-9.754493623164927e-08,-1.0189803931993668e-07,-7.73636602312304e-08,-5.72892000014476e-08,-6.149922110757107e-08,-7.084476803061795e-08,-2.9550610433279884e-08,-8.661745051634473e-08,-4.0343394792936876e-08,-4.30798448267781e-08,-5.3452430174957976e-08,-6.846765444967493e-08,-6.681821613157591e-08,-7.181548055885863e-08
-0.019476114207549942,-0.01959555280835013,-0.020552951963580503,-0.018344998623508198,-0.015917887217002675,-0.012845054193162684,-0.012733928444442327,-0.010706126607750966,-0.008579726701389715,-0.007173957450187177,-0.0061840562417021724,-0.005802644753095057,-0.004666570091854902,-0.004532091703279928,-0.0033181782021805425,-0.008435812998868678,-0.01252691271100757,-0.01815879470131932,-0.02053201948412256,-0.02212800696627857,-0.02154586788436176,-0.022382682320092034,-0.022740092020637506,-0.022476188025666182,-0.022187137856841226,-0.021387342406188777
0.0014785229716143345,0.0010557127156970057,0.0007591667252723758,0.0004172262199446783,0.0001902235987435711,-0.0003361250753189562,-0.00038212029713762956,-0.000649082751444966,-0.0013632302049305855,-0.001275702687010974,-0.0014938049853314898,-0.001579704770580997,-0.0017841708698653547,-0.0021539588984391712,-0.002058182207100424,-0.0023046170381186234,-0.0017838863433061155,-0.001176674825915422,-0.0008642815821729626,-0.0006990174184215815,-0.0005351762972250727,-0.0002621612868675206,-4.09531537932331e-05,0.0006216174980133102,0.0007470544030319878,0.0011653881620193138
0.011664372782573982,0.010728348812671885,0.009579776886667625,0.009855101212723013,0.009249679075079162,0.00954568054008859,0.009167058795664337,0.009218334451718142,0.0021000279155750914,-0.006445631089478097,-0.007841879415792938,-0.009944043437945412,-0.012860165478331465,-0.014474633544843405,-0.014729090437638695,-0.014949437540194867,-0.004108271617882847,0.004930613781406838,0.007202938559291699,0.009568704759227137,0.010544100332020632,0.01073632712068576,0.01265540038218249,0.014067335568871424,0.014134008438135717,0.013746567579732095
-4.0325921430277264e-08,-6.874742160904058e-08,-7.894015839270906e-08,-1.1440516745140097e-07,-4.4322954786042344e-08,-9.796904678935533e-08,-6.246093625116479e-08,-3.221283624522564e-08,-1.2924812157955374e-07,-1.8457971318437342e-07,-2.2121466549143111e-07,-2.4006282401988227e-07,-2.5428696471345006e-07,-2.732138763497104e-07,-2.5553403284453947e-07,-2.7904589214157825e-07,-2.903727719152787e-07,-2.663917484763282e-07,-2.1647846761248808e-07,-1.2831811227615964e-07,-1.0636271201034464e-07,-9.768672311729968e-08,-1.1419077248056614e-07,-1.0375342699752982e-07,-9.59796454005597e-08,-1.2741483112910738e-07
0.052179722461463025,0.05523972926624687,0.06151756554102803,0.06496792810153174,0.07009415126972768,0.07309710134295218,0.07171876734913782,0.07531285866462593,0.0713649980407549,0.07047720523098436,0.07132688045707233,0.07177789729626635,0.0715706802410238,0.07126992443898789,0.07150208912141595,0.07312376235839525,0.07252348938092805,0.06973235581254097,0.06865108893476837,0.06813003831769802,0.06773103474781828,0.06662833398883372,0.06414642021096616,0.06204757620770491,0.055352277247905375,0.05410195205402514
-0.0020605356963259744,-0.0020852688480111573,-0.0021153774225420867,-0.0020362899853592076,-0.0017820401834962526,-0.0016468406546134137,-0.0015274375424826469,-0.0014209301556624785,-0.001386268834470984,-0.0014929118736971424,-0.001507760742415641,-0.0015435105330688893,-0.0015151373458635123,-0.0014755548284897013,-0.001466670344653963,-0.0015207661198872301,-0.0020768601511698993,-0.002598489358658322,-0.002714537902239299,-0.002954747709008783,-0.0028964398203062056,-0.0028229070257859866,-0.002770892544545768,-0.002722592736576604,-0.0025610811543010574,-0.0023053101490450286
0.015122551830029304,0.013670831378090957,0.01340796994946217,0.013031834450346875,0.012785978336545222,0.013819770652546129,0.013670278180942384,0.014312820519203635,0.007532108328797009,0.0021252637927266244,0.0038507028145118305,-0.00022201040125561684,-0.0012651630901646578,-0.002452824797796907,-0.004516039338992405,-0.0048029466443693675,0.00250206955576911,0.009212017154463502,0.010549615977282349,0.010289463010124044,0.011476270158871626,0.01181848550502704,0.012194066203840852,0.012641151419376816,0.013306898455325311,0.013713221271340581
