1.5290060145299356e-05,6.3926181170774256e-06,2.4364346715349592e-05,1.2771685150332435e-05,3.5176237578462617e-05,1.9763296429805226e-05,3.65238540301048e-05,3.393334085063382e-05,3.8499833279369884e-06,2.5172309433081804e-05,4.852446348670244e-06,2.4210425723690218e-05,1.3210948365904657e-05,1.6832633684924525e-05,2.073495176701537e-05,8.625865642936973e-06,1.754135168696822e-05,1.0232232899232968e-05,3.129962713231245e-05,3.633253944055364e-05,1.1639193532755277e-05,1.3924765433682326e-05,1.3161906269071073e-05,1.6454062200659596e-05,1.113321471182277e-05,0.005066448869913325,0.004546418630928678,0.005748961488275972,0.007803061502918699,0.006642609980709487,0.004473599650134703,0.0035870996371657284,0.002783102255860161,0.004887493208880422,0.007542880508340913,0.008372060551905054,0.00895031696128578,0.010068956041997429,0.009938058958435985,0.010307424421280223,0.01027899323257672,0.008303821299444765,0.008265453641140362,0.010072376355435175,0.010257086197096229,0.010218805005383294,0.010758146268844944,0.011179346350233583,0.011372156382299726,0.01166805718670268,0.01200016635867255
0.02404899221473959,-0.01770642044759883,-0.004700052238067578,0.0008676060793472542,-0.018599554741650676,-0.020210392086453706,-0.02682994118066046,-0.020351474608679147,-0.13425157497576815,0.20991511636939347,-0.20417280374456245,0.02807754258190535,-0.06614953956984605,-0.04333838169260967,-0.03467142503253315,-0.019478237647563876,-0.020126649143428006,-0.022832349794734884,-0.017213839445361756,-0.013587997756157287,-0.030444620700475225,-0.026937093070675315,-0.020993323215486845,-0.014631619164623752,-0.009865455592573054,-0.007545243203839963,-0.006314502091617636,-0.004607641294189169,-0.0026618667427828657,-0.0013188532270809088,-0.001701452300169832,-0.0017617375624886093,-0.0010719302717311185,-0.0006107567611348813,5.241179259815145e-05,0.0012104593064836367,0.002137962067554842,0.001916864328567906,0.0016623682958438076,0.0015143430241091951,0.0012524961032869305,0.0011483702678412786,0.0010646702977469187,0.0009068787309692079,0.0008945564746571128,0.0009192383078049716,0.0008184562484390295,0.002200899717906714,0.0036706253378053404,0.004311441247843871,0.005238907597488605
-5.9560441967395545e-08,-6.488203133257766e-08,-5.561313680927866e-08,-5.629942882682696e-08,-1.1113882815029893e-07,-1.0981479942425516e-07,-8.433342369761696e-08,-1.4680737690366958e-07,-1.1709619259233395e-07,-1.2169027570156297e-07,-1.2785185514698746e-07,-1.3150910423201661e-07,-1.750315846094838e-07,-1.2061569319374446e-07,-1.2005372733454097e-07,-1.2001438482495045e-07,-1.2030974963248708e-07,-1.200209110945765e-07,-1.203665545706215e-07,-1.202854194936046e-07,-8.92375721588087e-08,-8.16621411946223e-08,-9.951176676242593e-08,-1.0671654969532027e-07,-1.0624882748155739e-07,-8.120042701530205e-08,-6.02455979074376e-08,-4.705855291628422e-08,-4.863828845457385e-08,-2.5101911900392767e-08,-3.0481576785486314e-08,-4.893571853794435e-08,-7.704012059012094e-08,-1.034042543872964e-07,-1.1276504443881491e-07,-8.179315884648641e-08,-7.072853364380567e-08,-7.566342362947062e-08,-1.3330401018936938e-07,-9.658950124802743e-08,-7.014262927732663e-08,2.7966404866322005e-08,-5.463540676808761e-08,3.999701406680939e-08,-4.416770407838726e-08,-1.0975377782219355e-07,-7.876760248679913e-08,-7.491704456360746e-08,-6.510489511464013e-08,-6.344535452166824e-08,-6.232882976357274e-08
-0.054016037067206035,-0.05215643293901192,-0.05350326085922475,-0.05326960328155518,-0.05331135801076741,-0.05248368284522148,-0.05172036114361022,-0.05124369998555823,-0.04826938594087221,-0.04790366614772029,-0.04667449118489271,-0.04619038339003407,-0.045578587691056126,-0.045019137260952774,-0.04438880932833086,-0.04417071603516471,-0.04409918212786106,-0.04365968323759823,-0.04370398495000216,-0.04354657431371023,-0.04351063111516266,-0.043129548666009744,-0.04301232493926882,-0.043443398985390444,-0.043308470187149874,-0.04319075032618591,-0.04320698480695838,-0.04328423131197962,-0.04337252116465242,-0.04355958078594662,-0.043238500565646695,-0.0432020860867471,-0.043096836411649374,-0.04301345643396642,-0.04314291901251874,-0.04271873968277969,-0.042653133979959616,-0.042352544931571964,-0.042198406250990715,-0.04201948719999404,-0.041415840663211266,-0.04152601767564775,-0.041538401468941805,-0.04176598976386559,-0.04167705721474085,-0.041430824094690955,-0.04154401855903607,-0.04172635636699871,-0.04185609697592505,-0.041796590948658396,-0.041960496783834324
0.00010002794617648537,0.00030034480498969206,0.0003140258956289359,0.0004178903988701429,0.0004428413716925105,0.00044595773969830296,0.00044567238747660477,0.0004579931091977448,0.0004553571663159085,0.00045829571037869874,0.0004404539979693536,0.00042054688812144205,0.00034484095630840726,0.000343795903486129,0.00031364012389706336,0.0002521589232535077,0.0002465778749265766,0.00020584044564672286,0.00019872193770030777,0.0002012548904055511,0.00015413472546771712,0.00012932031930018548,3.052076232536201e-05,-7.171162890660964e-05,-2.19205602582931e-05,-4.3181052434866865e-05,-2.043755300622137e-05,-1.944425997985344e-06,-2.12866663007322e-06,-8.595807381055196e-06,-1.8423467338363135e-06,4.308244033016629e-06,7.843397139393575e-06,1.8816570596004566e-05,3.9209905388365134e-05,0.000107304617658929,0.0002943429512217229,0.0003248640941059225,0.0003687722305016408,0.0005551435653120297,0.0005285045202534109,0.0005646320822146586,0.0006393470581769441,0.0006769780795049176,0.0007559160866183877,0.0008438200523766545,0.0008050271384599004,0.0007964855297672437,0.000870975655890339,0.0011311900573953856,0.0009527283156923692
0.01709367887998128,0.016917061777219147,0.01671756830434394,0.01669175617740284,0.016554290906452655,0.016452575654951406,0.016224172293624006,0.015965499325862262,0.015675598364960047,0.015466942852285587,0.015197221065328127,0.014628926226304038,0.014216432970754372,0.013790628952340777,0.013407393224932885,0.012216720540457433,0.011285311419401306,0.011100979085500732,0.01053555341095312,0.010118017159098566,0.009410715663229733,0.009523838630450037,0.009315819524591352,0.00949880395868211,0.009347681281531768,0.00936081429035842,0.009673019161408471,0.009960066427176244,0.010499127554068509,0.0105877923999454,0.010908821217012041,0.010838001543976771,0.011544647103090548,0.011448314058888636,0.011539578138637445,0.011110925183645107,0.011227143605355065,0.010973643611897569,0.01062749600608306,0.009331322198471046,0.00917647829125861,0.00858485052452337,0.008291860671232585,0.008114636965018109,0.007950793075162084,0.0075421894807818505,0.007389433836980932,0.007130955511468783,0.006765316101111765,0.006314231655739094,0.006334989782309623
-1.3382194630809127e-08,-2.238966215178598e-08,-2.1033998796206366e-08,-1.6522608934853647e-08,-3.493310249708016e-08,-9.026571625842288e-09,-1.5568221673128719e-09,-5.106730359545888e-09,-4.749433634193213e-09,-2.313110091174546e-09,-1.4419473721350463e-09,-5.404936309338957e-09,-1.1491577766988693e-08,-1.4175091470525464e-08,-1.20211708876841e-08,-2.052771944130587e-08,-1.882666740160712e-08,-1.7444741672170875e-08,-2.3950383707885388e-08,-1.0893704657608473e-08,-1.3014727066235133e-08,-1.1425064921602616e-08,-2.8364076471817918e-08,-2.702382277541092e-08,-2.530126493752004e-08,1.2032415754484394e-09,1.264541878770148e-08,9.935168787280196e-09,1.0351239996206454e-08,2.8429572277832792e-08,3.0115857639050976e-08,6.435195827445872e-09,-4.15210465675358e-08,-5.825330722231432e-08,1.7104606435172961e-09,4.006504854094821e-08,1.0672859842975155e-08,3.926961127767469e-09,-2.6427239898731467e-08,-4.709592141004074e-08,-4.4442029509234244e-08,-3.073164799907926e-08,-3.840185986150999e-08,-2.5818023669518026e-08,-3.655046370295742e-08,-5.004034212971551e-08,-5.657799171385042e-08,-4.2142641663491625e-08,4.721178726001346e-08,4.725674365835348e-08,3.0573371254271794e-08
0.05003613556552459,0.04982416853810864,0.04954598746713354,0.049496943772156035,0.048971751506989306,0.04773425718614455,0.04780371765754838,0.04773589342493431,0.046775621068466736,0.04562958581851842,0.045258118675195934,0.04420134376113006,0.04447849202400604,0.04309145184407571,0.04283159351467805,0.042355776445791256,0.04193630552902842,0.04207539385563811,0.04152069581072374,0.04145083942488094,0.04111985328856378,0.040633811247099944,0.040600206635845106,0.040762688642700017,0.0405030674348363,0.03996925998301176,0.040494612957882765,0.03979453567739004,0.03897941240621175,0.038037510477298135,0.03728735006701674,0.03658117939854853,0.035373058976340896,0.03425908112640634,0.03434578130367632,0.033786436877160465,0.03386672301083666,0.03414678603424277,0.034320607665816454,0.034518936162698376,0.034973857498104534,0.03503284792387942,0.034758656971767,0.03463470170949173,0.03493352054329983,0.03484260483107143,0.03496635615058087,0.034836089841726876,0.03506640852150656,0.035219162155714634,0.03541071139206372
0.0008744334267963439,0.0009274971284819816,0.0009475058072105962,0.0009898453281975467,0.0010484655904395962,0.0011375042912136822,0.0012039869786741734,0.0012433294334603744,0.001243162082786223,0.0012569854228460307,0.0012612664296915424,0.0012645636038188153,0.0012669265098082193,0.0012606561204223641,0.0012588045187037558,0.0012612359441687303,0.0012573952754697953,0.0012497311369539662,0.0012502637492101734,0.0012488589290941378,0.0012151256101176945,0.0011954401519888988,0.0011347437713031608,0.0008852112223000276,0.0009996624252616945,0.0009407736832257981,0.000812740667364844,0.0007064941361621278,0.0006446551712427255,0.0006053248415729439,0.0005010331368280939,0.0004844386638756824,0.0004388712805180129,0.0004072588912362776,0.00033719788410695466,0.00026751189499553646,0.00021028667292874795,0.0002065354242899868,0.00022162597343893596,0.00019801931474653714,0.0002031027168979709,0.00020274197757144297,0.00019543867822095187,0.000182334422758249,0.00018267116497837842,0.0001789413194023969,0.00016981986897749506,0.00017316511523386298,0.0001687350631423659,0.00016695039834031846,0.00016557708260756012
0.0011129624928289312,0.001020349342519021,0.0009682448459466733,0.0009163932995923935,0.0009886298462874522,0.0010735162876891011,0.001033571565010762,0.0009045290131432613,0.0004368873931948172,0.0003616891404036635,0.0002393036240564646,-0.00020349260126412407,-0.0004109348620227431,-0.0007059902306127009,-0.0010174764287693451,-0.0014260884386050974,-0.0018568376437293197,-0.0022138625147148554,-0.002340197538366603,-0.0026257508887319956,-0.003054704466974629,-0.0036516387099305454,-0.0032172797189820644,-0.003612031381005969,-0.003724352908296019,-0.0035811048477915235,-0.0032321022706254467,-0.0031294911674295124,-0.0028577823175026133,-0.0026091103659467135,-0.000721729530354564,-0.0008953345064983056,-0.0006243603393366076,-0.00048239984783690236,-0.00022490661823073858,-0.00013196670273377874,-0.00019345610693444415,-0.0002876003110580822,-0.0004873414285398294,-0.0006331665331441099,-0.001302583297964951,-0.0014315109093567494,-0.0017403550236700146,-0.001854744574342842,-0.0019053485348570196,-0.0019201961729611843,-0.00211337942496909,-0.002190644024606645,-0.002372944096773609,-0.0024128149921903057,-0.002480520714724341
