0.006778486533463801,0.007384511520149532,0.006251557611788762,0.004328406139349416,0.003185158423640966,0.002784373657498664,0.0024708662471991357,0.002350551933304795,0.002168900481037081,0.0018436365047934597,0.0016972255393694162,0.0015514209077461061,0.0010839870904537892,0.0010492478477804176,0.0008548341623710698,0.0007195427987879503,0.0006922137582312316,0.0006694760393650068,0.0006547756657441497,0.0006055439841330723
-0.0007288830532085702,-0.0010912296603746215,-0.0010767540008098037,-0.0010492114494848152,-0.0010281666360729095,-0.0008929433435280315,-0.0008439364076201311,-0.0010699909842992366,-0.0012786379605846717,-0.0011833365079810653,-0.0011235216035832027,-0.0010848212606784488,-0.0009096244897584964,-0.0007242170033370545,-0.0005541548931748546,-0.0005887778392752664,-0.0009038690970446236,-0.0012276648236260773,-0.0036265081437195576,-0.007304501722176043
4.4013033668691205e-08,2.5198947766829137e-08,3.150917595117621e-08,3.276401661277838e-08,2.7919114103763435e-08,2.6821269619254967e-08,1.621713927466929e-08,2.1617316781531637e-08,1.2887019873827443e-08,8.870705453696207e-09,9.16173655696929e-09,8.423897009550245e-09,7.91003396362793e-09,8.127900850376755e-09,-1.5401709179920855e-10,-9.758248552303122e-09,-9.10985972541822e-09,-8.795786760499649e-09,-9.429379605710122e-09,-3.769795243059765e-08
-0.05103883002576874,-0.05045198441310309,-0.050821437832968726,-0.05115365040957116,-0.05117285861655489,-0.05100828614700662,-0.051079979643971554,-0.05110743132197308,-0.05127270685364362,-0.051400176955777234,-0.051830692880077696,-0.05425348910754093,-0.054106154527504786,-0.053838786283728214,-0.054151776259567574,-0.05341044768026303,-0.05216361985115795,-0.050839040595594194,-0.048423126250140065,-0.045626484146937096
1.492828201398087e-05,0.00016391270822595092,0.0001795447987795041,0.00020570549621221266,0.00022239624420045427,0.00023334707925827373,0.000347933718974358,0.0003604082063441131,0.00041483772823180384,0.00047840057593516786,0.0005220319649257501,0.0005282584268310824,0.0005000971860015766,0.0005141171226261014,0.0004990768777190104,0.00048512996190565723,0.0004754237931048923,0.000456170276710405,0.0003924121089121126,0.00034766347301481895
0.007576692924722894,0.005913885436687381,0.004266714885781908,0.002226563656812471,0.00041226496990500816,0.0009286555200898254,6.015399987979284e-05,-0.0005365185146432486,-0.0014721310301634288,-0.002437913684377743,-0.003485742210914127,-0.006715260912730657,-0.006215329988948054,-0.006640774024978271,-0.006576650469030356,-0.006672873823705874,-0.006248722077208894,-0.0061468385426534464,-0.005082345998024537,-0.005141065735077218
8.445881762766415e-08,3.3713985697816015e-08,1.065901249711225e-07,1.0848362699472189e-07,1.1141796941268694e-07,8.588322371680513e-08,3.511913044122428e-08,-2.3500465833157325e-08,-1.6160979307988808e-08,-8.926734465834575e-09,-1.7758659783109748e-09,-9.500684721248095e-09,-1.0715068905419066e-08,-1.0382274381253943e-08,-1.6024869879685698e-08,-1.8537003132100896e-08,-1.609436536462274e-08,-1.5090076685328934e-08,-1.3713332793029243e-08,-2.6753207644619404e-08
0.01770442945779423,0.011867647351851356,0.009169428594037313,0.006590652111743919,0.005302107578118041,0.0038660866848401385,0.0025135990911777945,0.0011230549181982068,0.000439797450339278,0.0005904399814291654,0.0007359220529433937,0.001655513725010852,0.0015363848580217628,0.0026603996345946415,0.002422299106817261,0.0022025458022046115,0.0014143400413219468,0.0006679159544857106,-0.0012324512273165407,-0.00261682833641915
0.003429224538166869,0.0037171862235743855,0.0037738555026068567,0.003755031968930377,0.0037301893604673874,0.003716955134766657,0.0037149939570890974,0.0037182805896307123,0.00369446790133833,0.0036904107332952846,0.003661124264519894,0.0035788783017802034,0.003435645316807149,0.0029433164160942984,0.0029487110331877153,0.0024474660489713466,0.0024887379479657146,0.002304788434836624,0.00204892462380768,0.0015760288433013627
0.005870371686325823,-0.000689108617074395,-0.0033865795685549625,-0.006178422061162139,-0.008580354888132179,-0.010333961883432734,-0.011522551189418362,-0.01226045173532531,-0.014003936744426803,-0.014213524975312326,-0.01549151439758852,-0.016587213689076185,-0.017390666724327528,-0.017732884839081236,-0.017533238310894855,-0.017019223713286426,-0.015206832376846818,-0.014808423716329183,-0.013694319170961557,-0.012496746914793215
