3.425504999310917e-06,6.488235013116827e-07,1.1340002698295297e-06,3.5413145548478363e-06,1.4304216776069722e-06,1.8901522066788998e-07,1.6665785039720913e-06,2.3775803469494616e-06,2.992145058860213e-06,3.7540916460100193e-06,4.866217303573236e-06,4.993121536732972e-06,3.3971493925582723e-06,3.1206279786465393e-06,2.075414102408013e-06,4.831857216273786e-06,1.2036759410443651e-06,5.461694722472555e-06,0.002944515436242487,0.0012741202813751481,0.002275195450776082,0.0023404488074063867,0.0011306809715282112,0.0008346216559823248,0.0007769900364988557,0.0013042747376084132,0.001936678504633423
-0.002374293763155538,-0.003947579587189595,-0.004688266055256396,-0.005979723531289283,-0.01828899613955674,-0.011890825393717249,-0.010943831119528822,-0.008013991379575099,-0.0036132218840768788,-0.00025106371374287653,0.002517057214306011,0.0029560376457314556,0.003014463361755071,0.00452786377815833,0.004231823565954816,0.004350714470550816,0.003737369912352595,0.0035964355991444765,0.0022546085361718217,0.003434008591589766,0.004998361685158058,0.006491481997242711,0.0055434618844441425,0.005078185306559693,0.005145212238322584,0.0038716438112816414,0.0028059396212071533
1.4264933765857534e-08,4.5207383247893495e-09,1.4956555033681653e-08,-2.4921748844411545e-08,-2.583534427149824e-08,-2.0258045769307463e-08,-2.1322231722995436e-08,-1.5929429681104508e-08,-1.5288594815004446e-08,-8.677823114300196e-09,-1.1864519845047478e-08,-2.4445212803323497e-09,4.724197773078142e-09,5.959191853523987e-09,3.441848950963625e-09,3.1458206650591667e-09,3.5129578990324915e-09,1.59942120949335e-09,2.11569171142396e-09,-1.4901915123413888e-09,-7.725150729569218e-08,-3.758472662630873e-08,-3.9107459934848266e-08,-3.5256013034703114e-08,-2.3531339190695343e-08,-2.4017260266390227e-08,-3.44975789784527e-08
-0.052200044246409984,-0.05260954686816239,-0.05257838949167179,-0.052336847868190095,-0.05253573188553744,-0.05286607677319185,-0.05365416181892824,-0.0537372834019917,-0.05419161120725913,-0.05402970383898467,-0.05380458031122378,-0.05357988541989264,-0.05400521266185653,-0.05372310889221294,-0.05374115545602941,-0.05403618213063425,-0.053768369781484936,-0.0538767136270723,-0.05350084845106971,-0.050474400334193065,-0.04991750123194967,-0.04655573692113934,-0.044525979014457095,-0.042868454959653204,-0.04172605990333465,-0.040962629964048224,-0.04058913965577407
0.0008229999621456578,0.0008351567057512063,0.0008450163328882539,0.0008494890020798269,0.0008235919511846916,0.000833127578122681,0.000873145329109432,0.0008592517086214764,0.0009399714327664182,0.0009105998114564132,0.0009233195053592082,0.0009780253509837728,0.0010696014054935798,0.001072559647076149,0.0011128372043472052,0.001154573663040546,0.0012039691003646509,0.0012212418942419403,0.0011725339547137075,0.0011189403839536771,0.0010029489767286453,0.0008259877480263378,0.000853667104648477,0.0008871346450945668,0.0007253449092325961,0.0006428232573589067,0.0005710409047463637
0.009732561196951428,0.008533014362266257,0.007339155721678229,0.006368853133079755,0.004920424092939009,0.005442133043305174,0.004158879236569153,0.003688042283293668,0.0034824996437520617,0.0034877904689846017,0.0035443042588191188,0.003652189343944586,0.0035992593962516175,0.0036581017339647184,0.003737317661236682,0.0038409761294956957,0.0041048868208544715,0.004165019934958687,0.004629200899467283,0.006114534776764957,0.008457707498059727,0.013012016952092833,0.012976640913345109,0.014694206391187598,0.015466006609438395,0.016381171834065105,0.016834177572774642
6.366503815964573e-08,4.0450038389018443e-08,4.039271634507103e-08,3.869342874548382e-08,2.973661045975513e-08,2.4456435223400685e-08,2.649150840650684e-08,3.204521629450523e-08,3.299174646016827e-08,3.923415134266227e-08,4.284167354109973e-08,4.748814392603092e-08,4.856298804462951e-08,4.695750045528015e-08,4.7012758050538037e-08,4.869471413182759e-08,3.9652186076025776e-08,-6.795056002284749e-09,5.628067210492764e-09,4.990165024932278e-09,-6.472716764516438e-09,-4.201334544297407e-09,-4.287719214826161e-09,-3.5752518983205473e-09,1.17921048375975e-08,2.152525250094604e-09,-3.207638603085858e-08
0.04843236119158282,0.05020831079024781,0.05419718285784713,0.053946498809804816,0.05569866615888519,0.0577087235992566,0.05804343748896969,0.0578134846104556,0.05697164126369021,0.05775027747645301,0.05778594020670255,0.05737239872607183,0.057586045184490044,0.05691098415932039,0.05674321488822088,0.05607776359912089,0.05570089787147824,0.054347826736214154,0.0534991964489257,0.052456957330281904,0.04904001969302687,0.04853784862307555,0.04657566112528308,0.04691718802651319,0.045570246720123345,0.04436622692389645,0.0434503589958596
0.0005675840644752619,0.0006378392515255921,0.0006560368234954878,0.0006654394148145294,0.0005821021437641717,0.000598009645792033,0.0005231515084813565,0.0005390640873406537,0.0005533622888588223,0.000568439179972207,0.000589111938577164,0.0005387963183346179,0.0005425899718909539,0.0005507324777817388,0.0005354735956627378,0.000526197252819622,0.0005099621215509552,0.000490757410224201,0.00046682731084906763,0.00035556908533829006,0.0003305419502417052,0.00026886979703502764,0.0001662157226966898,-0.0001311897861672063,-0.00021886418248991363,-0.00021913927471895112,-0.0002030400802765773
-0.002824742543301619,-0.004669059920013813,-0.006085031091246954,-0.007320930076561767,-0.008227565388136302,-0.009818978717697975,-0.009045431162840628,-0.010290870962970856,-0.010092098589433926,-0.009928887551632785,-0.010297346375784893,-0.010229844192519346,-0.010243304567705662,-0.010206088221635636,-0.010184319347622683,-0.010100704100661903,-0.00995088504438921,-0.009789723360986484,-0.00877501980649915,-0.00797992294176476,-0.006277771932471073,-0.0020068085963196435,0.0025977812578167983,0.0021828490146623795,0.003202457222908435,0.003001139992969245,0.004374085662820933
