-7.674362204498587e-05,-5.6126002449967595e-05,-4.1183702757254904e-05,-3.0138534320158246e-05,-2.5179095428384308e-05,-1.8815353660696623e-05,-1.4656515923855948e-05,-9.706455245226041e-06,-7.526159571144625e-06,-6.057257088691111e-06,-4.5564593674212236e-06,-3.3495354621904642e-06,-2.4041424597357552e-06,-2.1738095117985167e-06,-2.1725054786478914e-06,-1.96918851781343e-06,-1.6586116855540987e-06,-1.5468642917638684e-06,-1.2189094144585412e-06,-9.96534093971745e-07,-8.255021165238234e-07,-6.0573407803419e-07,-4.968098522724579e-07,-3.140152533427522e-07,-2.8432199434491597e-07,-2.358036737583864e-07,-1.51327494023965e-07,-1.0702140363341481e-07,-1.43804423666065e-07,-6.24267292876029e-08,-9.726256947690545e-08,-7.40153366840672e-08,-7.106688634454085e-08
-0.013553952843403983,-0.0009914762813393858,0.005850118787379151,0.09120165881375479,0.17870608496086768,0.22502928519595292,0.2618758116867286,0.20926521455138214,0.1626766511504512,0.06648616900835866,0.041287629285818805,0.03714455320793234,0.032422464491640865,0.021883344825337842,0.010867173689444629,0.006123955643875809,0.0063905071388605066,0.00996191582947911,0.01185320515035408,0.022223137302875614,0.02395906152375631,0.06657217705513929,0.17308800831860272,0.04086870166471012,0.046184424132510456,0.03321596700059445,0.02196158833841579,0.015009835410466571,0.01418207123716058,0.012644329481850401,0.03215929765236918,0.021728868170796507,0.015828896022452937
8.983843268962073e-09,7.537752231909528e-09,-7.355438450400974e-08,-1.9977681422780013e-07,-2.0028162415990582e-07,-1.9998018743234289e-07,-2.0001816518508843e-07,-1.9988305684317964e-07,-1.9749602759639789e-07,-1.9302888695377867e-07,-1.6176430613700693e-07,-1.13406014937831e-07,-8.23081866775027e-08,-3.218097882483395e-08,-2.019209166494744e-08,-3.734895966330178e-08,-3.379486370218243e-08,-3.335461571025176e-08,-1.812550988475781e-08,-2.5221492602674943e-08,-3.586231275904793e-08,-2.253743789687153e-08,-1.9762560764499246e-08,2.164578186653167e-08,1.0205338241853074e-08,8.331521256030544e-09,6.051115088635043e-09,1.0376732114188187e-08,9.918397748645115e-09,1.6546071875012494e-08,3.0728393500028634e-08,2.5049076305908397e-08,1.5920494282763978e-08
-0.040300429582475636,-0.038702311949833486,-0.03762027445248678,-0.03663930163807337,-0.03541995311730759,-0.034937110882701405,-0.03424285306192456,-0.03309265160416805,-0.03209299947011418,-0.03187878167178359,-0.03207413250119041,-0.03193836887291817,-0.031741580115241724,-0.03210912959337458,-0.03216246479458657,-0.032484673429046235,-0.03263731899374361,-0.0327643963775752,-0.033276449446498595,-0.03361799612486409,-0.03404726356074174,-0.03457344969660383,-0.036219048975061216,-0.03677041441160319,-0.03873624764462465,-0.041557858134266525,-0.04329791754685027,-0.04432513645623004,-0.046139720919497376,-0.04747552116883514,-0.04808390461944981,-0.0484647292702236,-0.048468061247123564
0.0004628765580450255,0.0004470404997940712,0.0004352583596533084,0.00041252819087215966,0.0003801755815181115,0.00038472141710645943,0.0003717850298966551,0.00036722230015731404,0.00036524518312629103,0.0003580471251544433,0.00030777630575593636,0.00021157625575287186,0.00021389058920394987,0.00021457210704021353,0.0002160393987092701,0.00021961302599566283,0.0002301887020885916,0.00023737018210697242,0.00024218635443769477,0.0002605296748041268,0.0002849743810684235,0.0003064771506626034,0.0003191387147552542,0.0003192526474517844,0.0003227915555559377,0.0003247235186336563,0.0003236094303991489,0.00032287733486051806,0.00032066645912275945,0.00031981103801794527,0.0003212811219791433,0.0003205295428334079,0.00031852464404505426
-0.0035303589589892733,-0.003330807760580445,-0.0052066130451966,-0.006446392878655682,-0.007113546835845363,-0.007334389929679374,-0.008059323889595014,-0.008284632837243741,-0.008721981990656734,-0.009498345978099957,-0.007171978179359283,-0.003978198949688784,-0.002598459451900649,-0.0007244441497493373,0.0008763459616099985,0.0016287582785767007,0.001540614274445464,0.0016960618346345201,0.0017022000165015214,0.0016133182620874636,0.0016302407589003965,0.0015335938481738825,0.0013128707687791472,0.000467266851498021,-0.00030230257332707804,-0.0009414508669001487,-0.002013689043115278,-0.0017939047068291675,-0.0012721023081092731,-0.0015573433181315286,-0.0011577771305895427,-0.00021155119672458907,-0.0006914330141507983
2.3141314452247533e-08,2.2571767503040983e-08,1.35317404665003e-08,1.0288040747704924e-08,2.1054451960623636e-09,2.1759121019720176e-09,8.497080546442729e-08,7.383351976017554e-08,7.20170175392104e-08,6.447418629667424e-08,5.588860518026384e-08,4.889177551956631e-08,9.002538318948304e-08,8.02857645560417e-08,6.160488654802874e-08,4.1171194009411893e-08,1.1843640436945362e-08,1.4178075143907618e-08,2.844212934221497e-08,2.4538900401542464e-08,6.195883267156403e-08,9.267858333046849e-08,7.056098056327506e-08,9.816130677477143e-08,6.757062834851865e-08,6.547421031241385e-08,6.159352757220918e-08,6.522060038725194e-08,6.438533972117808e-08,6.616014078662278e-08,7.009078377052981e-08,6.938445173757607e-08,6.263403864178748e-08
0.045175232087664705,0.044920414644126744,0.04446652145815762,0.04406911761828103,0.04399310436497043,0.04390152367286073,0.043942086262349356,0.043809058867334244,0.043751898266995506,0.043683690292666465,0.04366190923696836,0.04336565807555609,0.04371028272941409,0.04368365767494134,0.04348239951877092,0.043783248878189726,0.04395012105984368,0.04376457935450459,0.04365757802324254,0.044103186361276664,0.0439648876542131,0.044491998158864635,0.04446818754631855,0.04472938073187572,0.04561806233504705,0.048083632730737694,0.048218079384072646,0.04857529972479897,0.04858828849465516,0.04875508660226789,0.04933014124679499,0.04892642327911573,0.048805671274179806
0.0003466183860650137,0.00034916235612659027,0.000320718930953181,0.0003008967718936728,0.0002706774031362577,0.00027424705713589793,0.00025099154147344225,0.00024826283443688934,0.00025291243550965763,0.0002650080734294213,0.00026426738052086644,0.0002405762227793968,0.00024448329599291045,0.00020405953872631787,0.00020958627101116633,0.00017032228497164086,0.0001386419338232605,0.00013716811528966506,0.00012532344093169523,0.0001218576389139517,0.0001200582430826123,0.00011904251552344818,0.00011404580593952558,0.00011352099502487095,0.00011410948523903564,0.00011639313471552232,0.0001258169148058482,0.00013696824459456726,0.000166817780837169,0.000198147061307482,0.0003387905038384061,0.000322144571900818,0.00034855111907245573
0.014886481175276526,0.013902870059092418,0.013111970445450474,0.012435665458517082,0.01202077515256595,0.011448727910006869,0.010789614624708413,0.010811776743776418,0.010414076259866668,0.009776395420594122,0.012825155173760034,0.016565697748403267,0.019591273638813335,0.02031673584124395,0.019530511548278496,0.020645092960535287,0.020688758263038037,0.02106154487707389,0.021324855425251348,0.021386991456621218,0.021495308524669222,0.021472070359418286,0.021311681560900467,0.02062369766768577,0.02073167469277828,0.01880555567641178,0.018770869913542893,0.018827519039598967,0.01913232546574554,0.019533420115167968,0.019419590840640107,0.01974847283362591,0.02009129391147756
