4.016288749612935e-05,-2.6315760123566556e-05,-1.57350542900911e-05,-1.1614492467198078e-05,-6.895437157427292e-06,8.703637544120947e-06,8.401285601306852e-06,5.680940743172972e-06,6.694963662790062e-06,4.731873917716682e-06,4.384798290518552e-06,3.874575494525187e-06,2.2915210572302973e-06,4.624998450829026e-06,4.1811901525114535e-06,1.9724174542079855e-06,1.676395226163318e-06,4.476389954324434e-06,2.874173886357462e-06,6.250916615893003e-07,2.1547966744947148e-06,4.184088155320437e-06,0.0023795413092935645,0.0030134718478248943,0.0022853430585003808,0.0014784717534552438,0.0011304939616280077,0.0007252917937367004
0.00854462977951127,0.00877458079913684,0.018094878209430357,-0.05521200129161094,-0.015569493738670876,-0.011211500016293896,-0.004453641032369462,0.011956092688474413,0.015132515854496447,0.017448331337034183,0.023095725812815403,0.024757629245442607,0.02861358122152114,0.03759071224557932,0.03644560859840523,0.04157001767543518,0.15316133366415288,0.051852843061572076,0.18267507338717148,0.04312092559335342,0.08179715694347713,0.04480293602901027,0.03994675675456051,0.03250524809493361,0.020958708386247894,0.016205067308478056,0.01203264804228854,0.008091026647872266
1.2777274118498178e-07,1.07389992057898e-07,9.116306813287427e-08,7.43456815350452e-08,7.92862297673149e-08,9.149400830689522e-08,8.040424123500934e-08,3.740146480671632e-08,7.707691180876341e-08,1.1216634750951521e-07,8.55423315807506e-08,7.439843539059494e-08,7.071484166067158e-08,1.0320219312883068e-07,8.815149917680131e-08,8.714950745040372e-08,1.1519789156906029e-07,9.935349597339737e-08,7.974865489441229e-08,6.692252144690542e-08,9.232627221107972e-08,9.058037231681958e-08,8.660157323048851e-08,4.890788762052845e-08,1.0577609469828416e-07,8.619870228770878e-08,7.022142585234757e-08,5.281355407587226e-08
-0.037860358173563466,-0.03717235662007058,-0.03721557607785428,-0.036915643777694594,-0.0368435015113176,-0.03661807946577993,-0.036374389857451485,-0.03638715232010768,-0.0359493263007616,-0.036148283546481225,-0.03594186915202539,-0.03553068300992985,-0.03539593625397743,-0.0354536087626994,-0.03546050843301728,-0.03531028787205313,-0.035388248259199576,-0.03533526737951566,-0.035216479044767324,-0.0353139219996606,-0.03535698330179651,-0.03551291377325206,-0.03531032461381595,-0.03559006523456925,-0.03533109824385941,-0.035481211160802995,-0.0352786931829018,-0.03532202454248975
0.000649122720604993,0.0006485567963246644,0.0008183166042967408,0.000773810763927534,0.0009561265252696677,0.001041965354763574,0.001106821974143338,0.0010821816132239727,0.0011263127285765092,0.0011706752459646748,0.0012122666848329623,0.0011989264488467865,0.0012007054803841516,0.001208585018632179,0.0011978074271327113,0.0012090299313086464,0.0012047929488739992,0.0011674482094944044,0.0010947442303311694,0.0010344354427422398,0.0009763086107632437,0.0009287720442772407,0.0008703248241053014,0.000873224685617441,0.0008774867796258512,0.0008665878651300147,0.0008168473583348198,0.000795859413331039
0.0193270386602418,0.01705234687322529,0.035378643380366934,0.05873054365943849,0.07010455889016846,0.064405796482339,0.05334579568318827,0.052875699001922544,0.05052748341634697,0.049217104662906304,0.04812927521524683,0.047171775218090066,0.046255222890514154,0.04397582135347901,0.043960494382385584,0.04323870484769983,0.042400464945981646,0.041463831899806784,0.0396801524765684,0.03584008494631671,0.03200023671201331,0.03237242112660369,0.028422334723355116,0.028639855064749732,0.02822968824731575,0.028271832011870935,0.02795810783040422,0.028161408667193927
1.0437906361222157e-07,1.0519913396470646e-07,8.891233013243401e-08,6.327711274117677e-08,6.8002851325561e-08,8.428469353115374e-08,2.7270428989730966e-08,-1.2193688337112056e-09,2.8594334321036894e-08,3.696326709249589e-08,2.4760432908729643e-08,2.785411528092039e-08,-6.572466713432751e-08,3.913331874685266e-08,5.203342656255364e-09,9.411498064444958e-10,5.212293890331049e-09,-8.663130078265978e-09,-9.575272516873426e-09,-7.629767270984171e-09,4.742030958373445e-09,1.8081782626970243e-08,1.6866648629388415e-08,1.4139935043214849e-08,1.4894498409111428e-08,1.067820600244055e-08,-1.603493337237764e-07,-1.0231935544283511e-07
0.01295096069871748,0.015690862070919093,0.016840848974293998,0.018276083348181496,0.02183834698466999,0.0213538389284932,0.023205206624039538,0.023864649375795993,0.024277557930187203,0.02446465717540066,0.0245870019220808,0.024935701157231142,0.025035064100958827,0.02542985145411902,0.025773965808593192,0.026084669109385117,0.025939986327724953,0.026107805798460847,0.02598569618855716,0.025930696811097467,0.025897921737071453,0.02563885579954184,0.02461894824303148,0.023843886679250588,0.02079768636148374,0.019331471497263525,0.0176593773881697,0.016305843832421667
0.0035001642210814063,0.0034414541625842443,0.0031753170684787656,0.003080510391795668,0.002915832580317649,0.0027248332143754318,0.002581021989610267,0.0027128338939196722,0.002623439298584693,0.0025792141281818933,0.0025607889126779103,0.0025719434176083725,0.0025720298774190528,0.0025738313170299795,0.002557019766071225,0.002533013529502899,0.0025421344305013934,0.0025210664897941213,0.002508784919409157,0.002528564736212137,0.0025049920076637244,0.0025191486786124992,0.0025674820932496444,0.0027668988668283177,0.0028221521667550348,0.002969957832331883,0.002960090868256658,0.003118366442580191
0.05171082872992656,0.0495145552228946,0.07008810079883249,0.09534397060684466,0.10763486892418671,0.10079360868432681,0.08930646933269017,0.08889842814340904,0.08544344220509799,0.08454449889541694,0.08061159125066787,0.08284792709956244,0.07880776068409576,0.0789563943050985,0.07818444640882,0.07552371271376065,0.07494041374140843,0.07480178254605732,0.0728150992262678,0.0679185268944848,0.06810437436809855,0.0662764242932426,0.06597314075376629,0.06466402394408069,0.06454269674621134,0.06505739252985826,0.06436476920148351,0.06433236913529573
