0.003249575211066548,0.0022354592037757146,0.0016393815125097307,0.0011164960992015767,0.0007197468070543826,0.0005483667619548393,0.00042060925129231666,0.0002994465614536285,0.00023066915063820067,0.00025320580464648963,0.00019180148067607613,0.00016114026073636175,0.00011304637405501472,9.301701987740172e-05,6.0741441020307154e-05,4.855497213058772e-05,3.741667673144686e-05,3.341971604569591e-05,2.2122594258681725e-05,2.3187148193084896e-05,2.7850866289028155e-05,2.0606886710253433e-05,1.335412553073803e-05,9.368810803314285e-06,8.736487460339858e-06,1.1329150501446029e-05,4.166211980389756e-06,1.717196727111665e-05,1.4488543849645528e-05,3.0859913910798722e-06,1.1629436873352598e-05,1.7239337703708935e-06,6.392109331300212e-06,8.522255648102323e-06,1.6984402598014648e-05,2.62058309869351e-06,1.5803680203966822e-05,0.003168795627521389,0.005487963251474883,0.0066828658687731754,0.007133134541909042,0.006904311648841899,0.006847192331229819,0.006620017708255908,0.006562148860992136,0.006762945824584917,0.007069583166441553,0.005622721760550405,0.003495105939709512,0.003077309799952236,0.0022973032911125383,0.0017697956539733486,0.0012941913827356146,0.0010015119787829183,0.0009429988505522979
0.0031193132144688254,0.0019954447269125027,-0.003967899906988366,0.03472849827681719,0.028506293747214684,0.0187928027300324,0.017807776705388467,0.012787976865245252,0.010145503711957438,0.007830566263166888,0.005732840314629801,0.003580494055038688,0.002298842649718169,-0.0527220262629572,-0.03872246954060818,-0.0657582531421977,-0.06997067189349064,-0.05095499990848525,-0.05072666195370989,-0.039153759263648946,-0.03148571324505788,-0.030911237757164256,-0.05804364742929471,-0.032103148154367225,-0.004049176456415141,0.009129217359026309,0.012565655836537046,0.009369244742191425,0.02212009695901542,0.028543093753414295,0.019484749040949986,0.015299733202376193,0.011237270893646154,0.010154695395730282,0.008229002250805625,0.006209989060781424,0.003916758622620272,0.0029332382574712426,-0.0035144318274710077,-0.004359474594502634,-0.003163224147201105,-0.002816923251293673,-0.0018657718126894427,-0.0018497362672592406,-0.002761453248001534,-0.0025950240289307615,-0.0014401266654835592,-0.001145177038965042,-0.0009684992448291599,-0.0008118063904612193,-0.0006761736507550469,-0.0007682267527441328,-0.0007580992661969454,-0.0008070635013060338,-0.0007620846163485874
1.690331949858023e-08,1.5721700790108264e-08,1.4801112570801483e-08,6.913320479973643e-08,6.906510648691131e-08,6.464512684474045e-08,6.463237584000364e-08,6.180048357811517e-08,5.9529874978817904e-08,4.1816770486995686e-08,4.0907147724422004e-08,4.0924625277046974e-08,3.9065209595028406e-08,1.0530008250355108e-07,6.351986132367129e-08,4.618224582547763e-08,3.30694972343629e-08,3.4217590234014925e-08,4.487855658418959e-08,4.247483037521834e-08,4.6444783013178374e-08,5.6381966703249175e-08,4.408996502241469e-08,3.886730686587469e-08,3.2827450099294944e-08,2.188968932318991e-08,1.8231432428106596e-08,2.01261648798717e-08,1.4867356522837234e-08,1.4858809571177384e-08,1.6663908928952415e-08,1.9935184919641695e-08,2.0437765175082857e-08,1.2116975016492556e-08,-2.6525440365609638e-08,-1.5081635057849533e-08,-5.0576942874408964e-08,-5.063968360973307e-08,-9.159994718826315e-08,-6.663213378575811e-08,-3.814208794915144e-08,-3.3691986506704734e-08,-3.031781685637085e-08,-2.9106739897048274e-08,-2.8077663702209964e-08,-2.5560585985281694e-08,-1.1331275784742908e-08,-1.670423046638251e-08,-2.2128755317200905e-08,-1.989453964174802e-08,-1.357252421639293e-08,-9.585268601188767e-09,-4.667040561830598e-08,-3.7438835073166334e-08,-3.266447378269517e-08
-0.05379756602177031,-0.05363142930510054,-0.0503208140784976,-0.04371186977113916,-0.040426300868199344,-0.03286900599703816,-0.0336999169750456,-0.028819295418139566,-0.023823702652587084,-0.019971608756517524,-0.01821774894965785,-0.015027871977797353,-0.013643493787957902,-0.010001796662218862,-0.008050541601081812,-0.007536130653691164,-0.007650797285766028,-0.008434886594688643,-0.006235455958310352,-0.005294880557540607,-0.005813864136886774,-0.0064411442232441074,-0.008553087961013906,-0.012989224474474079,-0.018560444078338484,-0.021754248482793795,-0.02458711051672466,-0.028668297744849944,-0.03491945100465546,-0.03483722609243336,-0.04125626192493594,-0.04325750983963458,-0.051896037134920595,-0.05136398765817913,-0.052866271579701904,-0.05527757179451572,-0.05630448218162433,-0.0571856527187958,-0.0573507249785433,-0.05718554303234266,-0.05721426744034179,-0.056096040089906096,-0.05647965249975504,-0.054919163171864994,-0.05534753460198426,-0.05410737442813716,-0.0535305121435952,-0.053035983449675084,-0.05241240945526539,-0.051846276130897484,-0.05214758783938577,-0.05157623198989667,-0.051612950455719266,-0.05173788080193913,-0.05244321728478625
0.0012282735567497116,0.001125814427340089,0.0009439233546711749,0.0006799532114841637,0.0007063714623038633,0.0006624704907961021,0.0006348117922163967,0.00044832082822401573,0.000158387749778213,-4.9318791009204024e-05,-8.551730741768585e-05,-0.00045373542003109886,-0.00040700473661698137,-0.0006543564126909453,-0.0008328202940887504,-0.0010776745522288035,-0.0012205919136833389,-0.0014539955613722547,-0.0014725748924131537,-0.0015056067930597546,-0.0015737883954823767,-0.0015975001039457044,-0.001431059738162796,-0.0013346239524345076,-0.001293590370880745,-0.0012326244502279566,-0.0011045477875649174,-0.0010076824464410562,-0.000928201682129202,-0.0008221209103825773,-0.0007268902660030621,-0.0006442315763066933,-0.0007139807351298515,-0.0008437464262526744,-0.0007735685006332625,-0.0008045607624417741,-0.0007834984659096221,-0.0005947153355120524,-0.0005842688325236356,-0.0005233364083233335,-0.00048737809394727553,-0.0004316968448558046,-0.00037899932734537887,-6.317880842410684e-05,-4.16546152331646e-05,6.237345816202304e-05,0.00011700701288697939,0.0002623670805110133,0.00037426450728720223,0.0004406366070089621,0.0004836602858315075,0.0005112188903693363,0.0005278475166318688,0.0005616011392334333,0.0006043916252212205
0.010367359020214309,0.01037041441818859,0.010293092057203891,0.010196097005226012,0.010212818663205229,0.010366416370670182,0.010496890321706597,0.010554133015815507,0.010637488821417537,0.011006426561348004,0.01090389044139124,0.010959203957104776,0.010977521153134731,0.011269668077512632,0.011207631684802866,0.01144865800546026,0.011400721703631347,0.011322510137018335,0.01131491975244997,0.011290659298283223,0.011295090967884556,0.011431012997247749,0.011530794108289368,0.011591608896242863,0.011772344964967905,0.012069561565510398,0.012284590054561418,0.01267185159921077,0.012961999619892382,0.012982095209300961,0.013533450514882832,0.014301270348269082,0.01602172712538574,0.01598085194033666,0.016072510877532174,0.015806576815005965,0.014695485017853819,0.013037381355866275,0.011998428090772522,0.011416124134784685,0.011227953797170386,0.011285130679041577,0.011212605736305564,0.011229420529775352,0.011076772890605848,0.011046292639904613,0.010727637973042839,0.010789826758433808,0.010630985087876077,0.010553618447130876,0.010609427489600129,0.01047421317957966,0.010425795455175179,0.01045491801745051,0.010437489549207622
-1.412116897714156e-08,-1.298138993593808e-08,-1.3280595201052119e-08,4.660205054641529e-08,6.661524688227105e-08,5.4945511520902446e-08,4.310541066163765e-08,2.97189673911331e-08,2.510972973288459e-08,9.992282850566006e-09,1.8209883991098972e-08,7.682938551404637e-09,3.909333123357553e-09,7.971124440691474e-08,6.208831319977272e-08,6.204591348564837e-08,5.5175751966709035e-08,5.1877801089555115e-08,5.9585083283096686e-08,6.094903970849841e-08,6.276362284229147e-08,1.2462493116295562e-07,1.0559700232709086e-07,9.657236873981837e-08,7.91391378684387e-08,5.896240864320588e-08,6.128544111885877e-08,4.880356051874861e-08,5.1111304270747025e-08,6.686224413312715e-08,8.137418541426038e-08,7.794904885627531e-08,6.776057509042269e-08,7.043684271248382e-08,6.942781445780559e-08,5.889422254344044e-08,5.1001697074671766e-08,6.112564761418087e-08,4.161084382975192e-08,1.9494594207286588e-08,2.3301750079281254e-08,1.7441142434265675e-08,2.04873374702696e-08,2.6044903679665528e-08,2.4915971536278754e-08,2.4250208058937782e-08,2.606238767336523e-08,1.994436888455521e-08,1.4239372257799315e-08,1.4323802815733235e-08,1.479352972914459e-08,1.4620487270203892e-08,1.1565725999579069e-08,8.20441551729451e-09,1.0869885977646585e-08
0.037078916614429955,0.03708317274670958,0.03614656958178416,0.034390267956161076,0.03233786946723767,0.023398521326553876,0.022601067287209203,0.01930709573141599,0.014620908921777944,0.010601759180991432,0.00883174437212774,0.003875228983579535,0.005331612541462413,0.002021520504122312,0.0005821783086787003,-0.002252977125033073,-0.0032724867646966704,-0.0040314602161351945,-0.004775503287529004,-0.005105139635555207,-0.000703100357354442,0.0055345920543308415,0.011518248513609827,0.020228992588661055,0.036380584620879855,0.03925169614855823,0.04164145419000317,0.049820704404483225,0.04660329121617934,0.04521518672439927,0.044844523247167235,0.047259786641389114,0.05095727544433289,0.05114045801093309,0.053418676202497,0.055395747422359885,0.05478213335753764,0.05541596370335208,0.05481697645724969,0.05407861973095745,0.052497071988620816,0.05110056260919122,0.050112684551774034,0.04890790451486852,0.04741505952061345,0.04740465584577896,0.046880514981636354,0.0465721133683039,0.046182624696538284,0.04564576504712273,0.04569299501924722,0.04539148944361797,0.04574589088017914,0.045815062925403424,0.04644785819408131
0.003050791768997539,0.0030611987466157577,0.003061979233915215,0.0030901965548942147,0.003143533614538258,0.003232960494817025,0.0032042130211398247,0.0035059343923811285,0.003675887615910762,0.003585596595550912,0.003925509946889868,0.003979593171802865,0.004181996144384191,0.004411603117588476,0.004451579722709236,0.004553148090874813,0.004605292468525652,0.004609038159737861,0.004611826952549206,0.004637203436296378,0.0015451519445749292,0.0017237337124990256,0.0010078449008959754,0.0003839884224572076,-0.0012528270868553534,-0.0009421766977972873,-0.0012495572439088518,-0.0016588783850580038,-0.0008744557656428087,-0.00026161783128775127,-0.0002139740340922534,0.00017574092077001378,0.0006714859659186654,0.0010207539147005814,0.0012147297264046295,0.0012501041633067034,0.0013577060202243547,0.0014062262208426257,0.001379879454343981,0.001320522836127474,0.0012689449008251954,0.0011218996112281887,0.0011306523248652731,0.0010344635681534332,0.000934773381542781,0.0008686327343402708,0.0007450298095452064,0.0008276906583432573,0.000944727134249225,0.0009385709202522024,0.0010522170245339866,0.001232402236952721,0.001447032583265114,0.0014373674266046522,0.0015399815607810886
-0.007689533548273181,-0.00791640206121946,-0.004322432938566137,-0.006195896539707564,-0.011266409363690869,-0.019556919882452794,-0.027233278254232753,-0.034416247164523794,-0.040913042118802125,-0.04739585761550803,-0.050698511752770306,-0.0536677988070981,-0.057625133210483244,-0.0627320783068674,-0.06899601592387039,-0.07261600469515989,-0.07833789887869251,-0.07629073380630434,-0.07486481877016572,-0.07352898505780762,-0.07077940036211783,-0.06409860412741307,-0.057870052675847265,-0.053060424277223094,-0.04376013586612421,-0.03545261675889353,-0.028306616807399914,-0.021804470799448115,-0.01707669818625904,-0.012888706279019379,-0.009058317281678793,-0.0067496887285942095,-0.007710542918487332,-0.008381344283428223,-0.009846781297590004,-0.012272233311895746,-0.015140581364802144,-0.017006083049916344,-0.01678887892313713,-0.014967387556133896,-0.014513753472872678,-0.013155398560073245,-0.012259111107481365,-0.011654349648383348,-0.010397180232823388,-0.010288816853236087,-0.009983252665625338,-0.008983575647855353,-0.008740013379993352,-0.008486545680384164,-0.008599971649186966,-0.008901593040058284,-0.008740521542842912,-0.008795369075661199,-0.009003619481404688
