-0.45205405494186507,-0.41151772808205256,-0.3904513693433285,-0.3935402339885648,-0.407765538624613,-0.44120783180878026,-0.47555332100389397,-0.5457169132292089,-0.588280950589695,-0.6961973449207984,0.7360281857413309,0.7874994664885513,0.8239626213477221,0.851406375512758,0.8672778145020111,0.8760664171760233,0.8882708850415338,0.8872497955255464,0.8928674484643876,0.8965424037144296,0.8971669754387395,0.8979215314637518,0.8983124945005369,0.8963437981772315,0.890865022945052,-0.8762828193845056,-0.8538759324329981,-0.8003632209185166,-0.7026456738118836,-0.6378452201789115,-0.5472769689337498,-0.4723353642409135,-0.36005804465354296,-0.31662643731906526,-0.283716750628937
-0.1299225675216293,-0.11678664339549942,-0.11012570903016126,-0.08676235669884928,-0.04116178966733308,-0.007764704556106156,-0.01298532635946198,0.020650342269780648,0.026427504619975166,0.07939032292765028,0.1372314339682327,0.2167961179053867,0.28906422798586456,0.2893873996213082,0.29496895492915587,0.31951085870529083,0.32914258954648645,0.34077572608512174,0.3282452089711428,0.3133766673874947,0.29949067041658356,0.28778149856693996,0.28217385471560297,0.28181929219953694,0.28276840530337455,-0.004357002355337401,0.15806449625424457,0.02416989646522872,0.007113840847241742,-0.004599210738887448,0.006334841259898808,0.02747873436334424,-0.10582275183628531,-0.17944165225401604,-0.1017404015633211
2.3709558383491437e-10,2.5163037027999514e-10,2.750845430368745e-10,2.984210259505436e-10,3.025029838397353e-10,3.85894278123753e-10,4.844220008438355e-10,5.733957971412052e-10,2.9185194303444966e-10,4.160610184003875e-10,7.771120620726675e-10,3.149848120692557e-10,-1.1208774573383144e-10,-5.314092025159266e-10,6.124179290714632e-11,3.9210432959986304e-10,8.175280625659913e-10,9.790070148384103e-11,3.983059788320191e-10,3.3342663929535185e-10,6.044896124356621e-10,5.516617990638555e-10,5.954181734316505e-10,4.0401935244205344e-10,4.476475099164993e-10,6.267582936916599e-10,3.373913430283349e-10,1.3895468528738284e-09,1.211630083595987e-09,1.20286972657395e-09,1.2722823227911806e-09,1.3329274941967968e-09,1.3513633409130936e-09,1.3629977182740756e-09,1.2521101730425118e-09
0.07273882257621882,0.07309724649415675,0.07627595303167978,0.07999203144213848,0.08306686465270514,0.08831129880865303,0.09141076803543062,0.09456958419423038,0.0990831068835321,0.0992648464766073,0.10231264542552879,0.10072786220450458,0.10003952017288986,0.10084501806607055,0.10106760700353785,0.10121218463506808,0.10172480239818983,0.10140193929880499,0.10202767839492535,0.10283329335708902,0.10402548057465281,0.10447542318658909,0.10632093283345936,0.10611785695372436,0.1066787296709854,0.10840488126986533,0.1097854495835313,0.10968249313398241,0.11061155779817616,0.11027443533662176,0.11136673013031775,0.11255661935378915,0.11121811271506,0.10867924293828925,0.10947804573597755
0.04073355480017342,0.03756329664653337,0.033267266895922236,0.03195692622163737,0.031731494032316024,0.026680818740370853,0.026357232858707186,0.027147478737932468,0.027731464205657547,0.026926679417873935,0.026429056680450848,0.02671014079790907,0.027799875180740438,0.028495126752905296,0.02980377710305634,0.030997542517315325,0.03121406419007156,0.03140070688340536,0.03159191598179307,0.03162493339975025,0.031254966888412394,0.03190732799309163,0.032227507804141325,0.03238424914469074,0.03228392282338452,0.03242020801160881,0.03237571393814591,0.032065473806068355,0.032027387982057405,0.031889875274287535,0.03235753756824325,0.03245218604646609,0.03251470504312012,0.03217511665100729,0.03204836706762239
-0.5069942588498857,-0.5061119711925691,-0.503993609284805,-0.5044548299898471,-0.5054767527336249,-0.5075452700740033,-0.5060816482880494,-0.5044957694831382,-0.5062730659340866,-0.5032791649638212,-0.5054566485818417,-0.5037009308214748,-0.5068327885445791,-0.5065025138791566,-0.5023224253009442,-0.501744455559658,-0.5027403070949819,-0.5031462928456517,-0.5030770683694641,-0.5054307370017004,-0.5032223123312869,-0.5025595095379293,-0.504676582488876,-0.5018857832276524,-0.5027441506338506,-0.504245216675854,-0.5026315890015609,-0.503216935804971,-0.503289695556926,-0.501295638955695,-0.5026777925737473,-0.502338451985474,-0.5027526536125725,-0.5035651871756851,-0.4993262714235007
-5.561757285899093e-10,-7.476395236392223e-10,-7.216225528986726e-10,-6.863872511518656e-10,-1.5275844764295548e-09,-1.3917639786653785e-09,-1.4546573142742544e-09,-1.4305609252070325e-09,-1.491353275008618e-09,-1.4731720648560031e-09,-5.989136659017676e-10,-5.339179037464067e-10,-5.113905226458639e-10,-6.295999450429239e-10,-5.870958268478456e-10,-4.5233369338449486e-10,-5.15336552811856e-10,-6.398519049467994e-10,-5.197961753948478e-10,-6.00354321207713e-10,-6.798203762421743e-10,-9.339815971405088e-10,-1.064318962376892e-09,-1.2981441037395445e-09,-1.5626190310238181e-09,-1.522145312765476e-09,8.920879387236054e-10,4.674150547768325e-10,2.6985769644051824e-10,1.2302327674784443e-09,9.49818088064515e-10,9.220328006684043e-10,1.0817891379642232e-09,1.064691698662938e-09,1.0282732118250671e-09
0.030732133304507563,0.033939567317021545,0.036099506537507514,0.03715119671123261,0.038889381170185484,0.04214746656082099,0.044988581862458576,0.04748390234874121,0.04809884604179953,0.050242619407766455,0.049964105303181815,0.049450664570475845,0.048943369053567706,0.05158225685235806,0.05269335347156686,0.05306964882690809,0.05307632658000128,0.054097941650926996,0.05498936294479025,0.05670597924912191,0.05701792232016194,0.05803601422840473,0.05856672065970686,0.05945339924417371,0.05932077585093014,0.05979016799556546,0.05979709844064345,0.06022212880141975,0.060494614855554345,0.06072062583950847,0.06066062381026518,0.057008666415797805,0.055522301783274705,0.049643566508015755,0.04783499923020281
0.0260639351466089,0.02555284210051158,0.025477260558162244,0.025742610022142568,0.025880324272835525,0.02575229544351843,0.025499396870857848,0.02473570855885989,0.02449199892318742,0.023840187117641114,0.023327977381398975,0.02309342208618822,0.02279893406007089,0.022802922270020475,0.022771978259826357,0.02274352291167284,0.022771934901726406,0.02234343627915282,0.022114974935716514,0.021931998557388872,0.021361940455589357,0.020467696979747346,0.019218892332569956,0.01866379955768198,0.019037318861386692,0.018683792222955218,0.018390024844747447,0.018279668413472085,0.018157632029289796,0.018072969776755498,0.01835487881625496,0.03128357033774455,0.04434308454737492,0.05183677852610874,0.045488155769476325
-0.5090196198589612,-0.5059470862386605,-0.5093552260368871,-0.5045272526398398,-0.509335629326355,-0.5075611793730099,-0.5086018977849607,-0.5081913094202684,-0.506794344534215,-0.5052390223706156,-0.5057158552217312,-0.5060392119040781,-0.5067049664168315,-0.5076062306003107,-0.5081958849181788,-0.5078579657784273,-0.5075444356206673,-0.509099592152917,-0.5089190908406555,-0.506513425139102,-0.5063528978551544,-0.5082613570518585,-0.5074857246487611,-0.5059238661259473,-0.5060656805307129,-0.509840944311742,-0.5076487347257159,-0.5089868976702719,-0.5096493217492951,-0.5081175109991211,-0.5058981486745389,-0.5051811457968473,-0.5082962324416348,-0.5037684140333026,-0.5085756256843654
