-0.4228959217634893,-0.4538252647898955,-0.4777554579855549,-0.49423226980783275,-0.5270042336823921,-0.5454960739054601,-0.5545588858871121,-0.5461041113913986,-0.5512790586585895,-0.5558897724570948,-0.5600196161686884,-0.5607616559227704,-0.5651091147172739,-0.5565105688088968,-0.5508341587782153,-0.5412272101037391,-0.5340879347334698,-0.5276784174196252,-0.5171240238071897,-0.5179803540956256,-0.5153734925746264,-0.5056270346862863,-0.4880547674935433,-0.4871318063347057,-0.4767958444623896,-0.45107334756722745,-0.41138182067663265,-0.3671518713187131,-0.3186706201665569,-0.25709827166211846
-0.0267655696954937,-0.027333552133250037,-0.02859791494617453,-0.04919163123996827,-0.037614649623698364,-0.017143744269216502,-0.009899363347096034,-0.02673395785731538,-0.059391300598518305,-0.08643237772539106,-0.08173969997189386,-0.08157762181885991,-0.0862223676953209,-0.09771656028853741,-0.10425738384355145,-0.10861615168675792,-0.060458044391626456,-0.07328736557711209,-0.07943255800219466,-0.05201834802259981,-0.029528340788754274,-0.02833791509139087,-0.03189717716722562,-0.008608798862401748,0.01786071053427867,0.020604213599092515,0.03140310084294462,0.028531217985810778,0.028887686419378535,0.023838756741758792
2.196930572091059e-09,2.1101204665766137e-09,1.827624004441564e-09,1.716475525864326e-09,1.6118109695942195e-09,1.335265026732771e-09,1.3041317398453538e-09,2.532698065191448e-10,1.37854714998355e-09,1.0349617824179682e-09,1.1515512500222708e-09,1.0796322115320421e-09,9.668926431648591e-10,8.005137536744685e-10,6.350917147578254e-10,5.24681507837232e-10,5.032202008455848e-10,5.163765916729025e-10,4.660704842800245e-10,4.3335938180826264e-10,5.460871513268476e-10,5.065084853056498e-10,2.577306888433683e-10,6.697785978206898e-10,4.5437105177953865e-10,4.558646889281493e-10,2.962346591347586e-10,2.1698261495444347e-10,1.4821104830625345e-10,1.548070408692487e-10
0.10152225776624567,0.10130928715284382,0.101616960439276,0.10277773271102494,0.1039953332888181,0.10393926175275643,0.10518758185132385,0.10514387137005313,0.1058854176905573,0.10589951229348922,0.10659672311895144,0.1065118231550123,0.10594794055691613,0.10646549965133692,0.10718875693286213,0.10754817290062153,0.10818296505002464,0.10780331503678178,0.10913381698767527,0.10903028599816342,0.1085736345907846,0.10813188504588558,0.10741762960768698,0.10546387733175115,0.10350171474924529,0.10228197250850954,0.1009253237891745,0.1009475839431649,0.10065351519651991,0.09754624484616675
0.04285256373018332,0.04382277890203616,0.045026696712056696,0.04660565539046459,0.04601409477433624,0.04567275934392132,0.04666414038988117,0.047874811228483916,0.04861577173634872,0.049087299577946795,0.05051180352682386,0.05093151667210484,0.05063717267391654,0.050611370468068004,0.05161802309413163,0.0512788710750438,0.05085543110899994,0.05174926991597918,0.051560558054579236,0.0523001051866806,0.0528458246475823,0.053305623361600316,0.05360650813265467,0.05416792651015493,0.05280679532155197,0.051055464737158135,0.04804275248589311,0.04576555223080783,0.04358159908288973,0.03846368416519145
-0.5023621354362813,-0.5022215664374813,-0.5011178501087936,-0.5007412393267596,-0.49840926125219165,-0.5015129982038059,-0.49643600143625005,-0.4986482796815139,-0.49741455746558566,-0.4984102133828997,-0.4949119901215114,-0.49671851688593555,-0.4946464387159131,-0.497082613885827,-0.49791271839133955,-0.49759451351652934,-0.49510543949674435,-0.4950572500342736,-0.497133407247759,-0.4930215940199516,-0.4928538935898344,-0.37929009263160784,-0.3956672480841713,-0.4398813944865343,-0.4462270048696897,-0.3461022638795578,-0.3805709761439652,-0.4236241771066023,-0.43784173108699487,-0.45869268376480826
-4.0878507682831733e-10,2.586019051846137e-10,3.591154701605082e-11,1.5405172703870698e-10,-1.7974702368729203e-10,5.373566205129065e-10,2.504951011305373e-10,-2.9607214791274606e-10,6.620996811882367e-11,2.090801564262101e-10,-1.4417130848688327e-10,-2.7992523321234824e-10,-5.138122288765323e-10,-3.6997782824474435e-10,3.2484850892858987e-10,-1.306545289145393e-10,4.03196134124667e-11,4.708259620902673e-10,8.510097233770152e-10,1.218294323210093e-09,6.492488700035929e-10,1.601912989738447e-10,6.706073103042322e-10,6.70552965727063e-10,6.985677924515266e-10,6.062351512962334e-10,6.148909557990045e-10,4.504233895952384e-10,1.0384502074069782e-10,-3.0659170019773545e-11
0.07014967041631098,0.07763838272240044,0.07849462849258003,0.0818192005806715,0.08340088618089406,0.08609026950101725,0.08869841968654071,0.08992051116517338,0.09341664939997918,0.09365835826393598,0.09460277968850284,0.09478451026217895,0.09601967168651074,0.09751940492886692,0.09859976885152659,0.09911593231633846,0.09984185308752587,0.10051701099970163,0.10105512369580798,0.1026934597743338,0.10364544663622839,0.10274251772471216,0.10306557993196315,0.10209391764322615,0.09950267494991408,0.09647380202233642,0.09594610071921343,0.09310248216780107,0.09062940710169005,0.08629098039407618
0.053954270579185136,0.05372007713828679,0.053811638586710786,0.05393817579417676,0.05378762473604751,0.05370124856328834,0.05386662372418476,0.05341238782492485,0.05360594645340557,0.053361127741861955,0.05365856153257683,0.053223172051219285,0.05311904690238776,0.05297950613186874,0.05316205319977752,0.0529338606971531,0.05291518989260038,0.052704794975731196,0.05205855097265403,0.05164581927480896,0.05076628964467797,0.050715409871307265,0.05031947554725941,0.04987860649040393,0.04940281488303274,0.04306961909866249,0.04429647812386844,0.043237016951142036,0.042329801841938235,0.040298813115197785
-0.5026796438954763,-0.5036460215847401,-0.5021856294562204,-0.4999493006998322,-0.5029064147727421,-0.5028357264967009,-0.5001485290548872,-0.5023216725499746,-0.4987174307368355,-0.5016935201401461,-0.4990948060915567,-0.5004465312513796,-0.5018204746763633,-0.49741830584343394,-0.4982054113563539,-0.49983639720736783,-0.5010255874967303,-0.49933286419504097,-0.4970842412420264,-0.4983551278908439,-0.49766100118016204,-0.4965287564407585,-0.4965365820444805,-0.4988435479583156,-0.5004763544829977,-0.49966593010307403,-0.49999140374172596,-0.49801136845188215,-0.5049937995721391,-0.5052400950117707
