-0.4510141714383724,-0.46072949049420153,-0.45642834858163084,-0.4603115430881734,-0.46369536261171795,-0.48451664889876545,-0.49190872003298985,-0.5071475282677362,-0.5126359897376994,-0.5204519638149545,-0.5273577023926904,-0.5315854466320393,-0.529969546741333,-0.5309303688042414,-0.5277478059212608,-0.5259482874919716,-0.5289384142656203,-0.5292511184922544,-0.5261505212218764,-0.533000544639302,-0.5280843918047861,-0.5254166329577565,-0.5193507805581126,-0.5191690228154493,-0.5232300697414322,-0.5059650681864281,-0.5223686971615714,-0.5071148783372021,-0.506837194258315,-0.48807008429336596,-0.4589687729679331,-0.4619509118722065,-0.44623990074113157,-0.4233208334237634,-0.3889417919031431,-0.38023581022314273,-0.3597276773603149,-0.3241532861179142,-0.3107746571459565,-0.30953668567458015,-0.29802719803737937,-0.2883124689842493,-0.28339199858948627
-0.09392189398167329,-0.11286808843258518,-0.13749821134519474,-0.16352938862947305,-0.18932102803631395,-0.16585398483747146,-0.1450512715417601,-0.13956898646263563,-0.13446117251671297,-0.08114521097770676,-0.08676499296200102,-0.09095902735990949,-0.10290314646203697,-0.1184158453550709,-0.11751258173829297,-0.12141453220586362,-0.12709845850422016,-0.12539608517999637,-0.1278813127034428,-0.08930410904703201,-0.09330021549019,-0.10572946991013854,-0.10608658771252417,-0.11986513370762977,-0.09671747714640686,-0.16590346102432563,-0.17782628173225945,-0.10459210456279723,-0.08196591211323412,-0.06481269177639151,-0.04503566136260051,-0.01142883930536754,0.02957586536768441,0.08904375888184372,0.08807942679263074,0.09487770445355785,0.0940627498312544,0.09063201767101267,0.0839497104453507,0.0809444468554458,0.08154052539012036,0.08461528955237112,0.08522157755821981
4.2270023665861065e-09,3.9782827456846294e-09,3.860897133989305e-09,3.6745545093387732e-09,3.3769399541416905e-09,3.354911840770268e-09,3.289656201177353e-09,3.2181008341729716e-09,2.0421619071121577e-09,1.6210250369255334e-09,1.6053428511727161e-09,1.6115875960578029e-09,-1.2103477915276398e-09,2.4279277274153968e-09,2.2344091570562085e-09,2.2234600988419138e-09,2.152676102179721e-09,2.0215507843044098e-09,1.87793421152263e-09,1.873191097345342e-09,1.5085389916982478e-09,1.6543039727047632e-09,1.724862480899342e-09,1.7517012259261284e-09,1.691062518785664e-09,1.7548107332371316e-09,2.140417281917651e-09,8.934816575238083e-10,-4.889598915819532e-10,-7.609803377583339e-11,4.697820121742079e-10,8.41535705623728e-10,8.809164106763113e-10,7.37184394439561e-10,7.900126933727391e-10,5.63384124358937e-10,6.51697823732676e-10,7.025926636811598e-10,5.831263676737056e-10,5.36402021602057e-10,2.393007913227492e-09,2.3943205967938387e-09,3.3430518033818896e-09
0.12386771774418541,0.12433167848969215,0.1259321852391489,0.12675804621586553,0.1263790975527272,0.12684211857689917,0.12625547159267522,0.12638441194061056,0.12614582656638829,0.12649516355032164,0.12577535739720214,0.12584995325213902,0.12605044682797406,0.12646042076233416,0.12530151463322248,0.12596093629151275,0.12605820807298135,0.12482845030131097,0.12477539676579343,0.12522795843102685,0.12487883160544311,0.12559196232178169,0.125125616015855,0.12550769829270386,0.12497681029391804,0.12509641223464368,0.1250420071669697,0.12603489962625308,0.12536668271700113,0.1260604464724234,0.12673115483934466,0.12768042959134204,0.12843482845221915,0.1291669726177779,0.12839352503044357,0.12844805408619664,0.12874500511584527,0.12848339532449257,0.1276000585919719,0.1274452331309999,0.12697061152727274,0.1248342153792257,0.12267036901721298
0.00380405940441027,0.00393352298887803,0.00432094712239908,0.005169160965663435,0.005118025253661561,0.0061790817117543355,0.006806184904161573,0.0076986129674122125,0.00832634239072524,0.008898562501753462,0.01004676168844184,0.011156069970401772,0.012042065737078953,0.012896831941936039,0.014034437741096494,0.01384013737754022,0.013798940742835877,0.013996901720836114,0.01417534271659638,0.01442049814012584,0.014543794133791676,0.014853591613790311,0.015016136439176396,0.015151833931556016,0.015098966324636334,0.015352340347839227,0.015607075096111743,0.015663128945278,0.015594027836246045,0.015559677803058967,0.015358184092951832,0.014775477483645884,0.013954143043948434,0.013867091627551485,0.013870147579190521,0.013658533463015753,0.013565775612625237,0.012759161921087623,0.011918202842596443,0.011866957004898145,0.011589323567548849,0.011590055049314445,0.01147675192862621
-0.6045854311624982,-0.607296842816413,-0.6045665864600732,-0.6056834324953827,-0.6083147540142836,-0.6057001887623874,-0.6037566466612156,-0.6044755727710551,-0.6083652649166646,-0.607159128307849,-0.606737307317588,-0.6062771424542399,-0.602670833216648,-0.6075158100535999,-0.6058254045570592,-0.6044681328117206,-0.6067634744689843,-0.6079462904999076,-0.6060360233582228,-0.605607682279603,-0.6054774822930648,-0.6040769342441862,-0.606759111140056,-0.6044226676269465,-0.607448166000858,-0.6058650281849454,-0.6069213164706387,-0.6064800407833943,-0.603403879862564,-0.6040594945154981,-0.6053829586935645,-0.6060927742335412,-0.6036726686928318,-0.6055648824938598,-0.604415622080712,-0.6036863797068234,-0.6052581968477484,-0.6053209645890626,-0.6070562964538609,-0.6035170632142746,-0.6058526482981278,-0.6065585768478569,-0.6042988268678328
-4.4055759311309195e-09,-2.087374893620842e-09,-1.928674424873056e-09,-1.1929164546461037e-09,-1.1235712619103708e-09,-9.107505432135447e-10,-1.0124429598723323e-09,-7.436417434557222e-10,-4.3818190816584534e-10,-4.907009096324136e-10,-3.605721913566522e-10,6.179774866910619e-11,1.5188115010940472e-10,5.0570816302811854e-11,2.7399724801280663e-11,2.1495160416776904e-11,2.168852600607749e-11,2.2320316746083216e-11,2.1067330046290822e-11,-8.853175385496451e-11,-2.0600141434861376e-10,8.765941968539621e-11,7.758397898107317e-11,1.754652600867747e-10,-7.396160323311906e-11,-1.45745796419749e-10,2.918157752826832e-10,3.8828781631699336e-11,-2.470589965960145e-10,7.590591791319737e-10,5.417572998803687e-10,4.708025678411792e-10,-7.313301333861696e-10,-4.1778326158841185e-10,1.952398135089087e-11,-3.3713130570635354e-10,-1.1225879592399206e-09,-1.3623014880574666e-09,-1.3080092515918242e-09,-9.887797676213528e-10,-1.1875678548636768e-09,-9.147252848695909e-10,-1.0436490513027742e-09
0.09050982114991381,0.09056024955471423,0.09304959316886115,0.0927014463367616,0.0954266235155476,0.09778139985789183,0.10036086065891447,0.10086474706892576,0.10268544109286759,0.10225037086978264,0.10418026445972292,0.10416412130349881,0.10485538416145299,0.10545358192134534,0.10533197943626882,0.10512829639207029,0.1044778559384489,0.10386834846611086,0.10407035241313058,0.10443904894107461,0.10523998881672532,0.10554047275776952,0.10627556562776445,0.10655245824815879,0.10685137511698681,0.10812843410152181,0.10802883341666993,0.10911148757967513,0.10861435759313247,0.10740717892024117,0.1063389722650426,0.10627046549168032,0.10605725630678699,0.1039549986919308,0.10235415271714217,0.09704438652607439,0.09756448857351804,0.09448288839300004,0.08895063923205898,0.0883084204128159,0.08609627784510314,0.08342515398562614,0.08079901769865269
0.01604554269496605,0.01593205789677658,0.015783867919478185,0.015187338247693093,0.014498908586648712,0.014264234123467697,0.013555249284564634,0.014072051789171822,0.01410904185457567,0.01405192786401663,0.01415866637728047,0.014186065332569678,0.014230604027818141,0.014118495501595874,0.014260346710977624,0.014624180803122132,0.015294763718410091,0.01565188599303218,0.016049796117164186,0.0174194762509151,0.018818350356788482,0.019846689607663136,0.019985348727064835,0.020285194566286833,0.020384348144283745,0.020501100559634014,0.02060239895370362,0.020907668172165845,0.02091913732018328,0.021200269653537034,0.021450864519438055,0.021373221782282216,0.02159125074239057,0.02208958085209343,0.02211955314329595,0.02256745976978511,0.02310242339434898,0.023643890688280492,0.02354817141492767,0.023601849519086882,0.02346210291881849,0.023650640439040856,0.02398342387877033
-0.582215728826282,-0.5834273254365339,-0.5840566900788502,-0.586754952610033,-0.5859027235987716,-0.5888854161407411,-0.5886893180623836,-0.5856500360096486,-0.5908237083528103,-0.5880062367568302,-0.5884941939484044,-0.588975476298032,-0.5882987502004282,-0.5891103894658648,-0.5916618017622386,-0.5886902543053918,-0.5929023704216415,-0.5913848067348196,-0.5913476401451472,-0.5921871125509116,-0.5897679322703137,-0.5901517548100935,-0.5938489799550839,-0.5948408409441899,-0.5906017956124612,-0.5935087503538946,-0.5920923491111644,-0.5925510059155903,-0.5909716188297999,-0.5916465936637797,-0.5926453387963276,-0.5933142344752773,-0.5935224234540226,-0.5947128572715688,-0.5913874204300685,-0.5929517457422097,-0.5934545363540299,-0.5894072763545206,-0.5880709816956242,-0.5911092536527085,-0.5904831666154943,-0.5897810042029041,-0.5883304357705166
