-0.4168838918230588,-0.5544778665564637,-0.6317239513966234,-0.7126893355379433,0.7451309053356204,-0.7829448067776228,-0.803616210681085,-0.7999671766607815,-0.8020795065535689,-0.8055506057112486,-0.8093524265634093,-0.8040733707450911,-0.8104809940677143,-0.8151484837385834,-0.814967411732301,-0.8112406873426569,-0.8125027972334858,-0.822932659262606,-0.8310544288811895,-0.834413372357217,-0.8329609451618697,-0.8193449226655981,-0.8064821702183593,-0.8080957649160703,-0.8107773078469015,-0.8070200713324651,-0.8100779908238629,-0.8065266433604054,-0.8112629335433984,-0.8006373423221347,-0.787350910877789,-0.7613418290841312,-0.7302821568753134,-0.6756573284485939,-0.6340408586041665,-0.5823286883621481,-0.5488766008418677,-0.5040835085279458,-0.45039306525671324,-0.38803342968084076,-0.3314070162647975,-0.2767798153725385,-0.2401599523141122,-0.20830285858972808,-0.1886485076897898
0.10931174176363397,0.2856459070241398,0.16392214363900182,0.27281645726987697,0.29640081325047785,0.30254431509897994,0.2839801949107379,0.2543343862145379,0.23659306619425188,0.24970906985256472,0.27613410327003274,0.2914385984443781,0.33858450323987194,0.38810578093941656,0.40783938971095623,0.41612345614700536,0.4264763905114921,0.43516787448924044,0.435525315466065,0.4565380639259367,0.4773981794008899,0.4845771520289709,0.4899126122490217,0.49462669110498725,0.49928881635727007,0.5003242371048281,0.5086370731257799,0.506895002452289,0.5062457776882615,0.4356375580887576,0.4290553929134252,0.38669479086480574,0.3451561252848896,0.25965895879524176,0.22840447456796578,0.17736898472758456,0.16119073510976073,0.1582613866042569,0.14657896133563478,0.13221852944119597,0.11941731506138667,0.111161258163314,0.10596699853286927,0.10233691013903756,0.10703476711230038
-5.192294222750178e-10,-3.8607290927045237e-10,-8.251984123869365e-10,-8.247479612691645e-10,-7.398466407506026e-10,-6.90625763283685e-10,-7.502732804316897e-10,-8.252285454386133e-10,-9.103327686868378e-10,-7.679120669305026e-10,-7.719575888873789e-10,-6.719744159766992e-10,-7.144324989053619e-10,-7.475052060027689e-10,-8.309519820181309e-10,-8.395840922738245e-10,-8.408473451496729e-10,-8.021649667613669e-10,-8.510289540864599e-10,-8.351772872222992e-10,-8.971113808145311e-10,-8.559715603567681e-10,-8.717033497623123e-10,-8.232475657710223e-10,-7.999082485991896e-10,-7.960477929944478e-10,-7.718283467863022e-10,-7.597276647479231e-10,-5.963985010071277e-10,-9.892180212488075e-10,-8.907926426493057e-10,-8.432415031844086e-10,-8.185302379765565e-10,-7.598505111535202e-10,-8.061523478155698e-10,-7.448098979555378e-10,-7.000466434215542e-10,-6.862510608723687e-10,-6.373965228468419e-10,-5.513426887141036e-10,-5.466124669281901e-10,-4.5713984468181347e-10,-4.689272428371608e-10,-5.071069732600417e-10,-5.374165872063111e-10
0.08881017692505222,0.08888273829743974,0.08544303603226393,0.08242628484829696,0.0814774647304998,0.08068712103120294,0.07951508902702199,0.0788457894461491,0.07873458360168421,0.07830313506200917,0.07846839071932914,0.07831730837545492,0.07901650076123808,0.07850253974693146,0.07851098294586423,0.078497791268213,0.07840986194802796,0.07850556065721448,0.07806481038393594,0.07823760947940174,0.07798421028591582,0.07858615601490634,0.07856203479852117,0.07868749890006708,0.07887494128569748,0.0791361028492886,0.07917162014177319,0.07931532629992327,0.0793416317720096,0.07985616615776708,0.08060400082378194,0.0803361805173443,0.0803368859945144,0.08061478210951718,0.08119261889515907,0.08205341387439627,0.08298017113141093,0.08330795426417419,0.0832965185252129,0.08424425129540407,0.08526760169516633,0.0877235899406894,0.09021351982256605,0.09086666864207475,0.09088522515434905
0.022747200410041434,0.02247686147523746,0.02249384713172336,0.02268683250025764,0.02251331720707953,0.022627738634296766,0.02252064138548255,0.022569635375749412,0.02265834361540813,0.022528411662423434,0.02260948404811692,0.02258509397977832,0.022491585592916506,0.022426817688251163,0.022394670268811194,0.022421712273109747,0.022125244574141757,0.022325443748164187,0.02224073493281247,0.022149687917048518,0.0221192267674911,0.02196748400089811,0.02196359734961459,0.021915609850829694,0.021974150577391473,0.02207588950502917,0.021938612549040466,0.022102989155864138,0.02221803130323817,0.022208617768934645,0.022208121079234224,0.02255853563822098,0.022514948435706464,0.022704991795113198,0.022888142071595296,0.023218950108880154,0.023144126141845623,0.02308840047418211,0.02295657377427691,0.023015690730069743,0.02293403125609962,0.022961716434812336,0.022547205678423998,0.022575874400644947,0.02253879225682942
-0.5824917292630482,-0.5812592222750878,-0.5779972550588007,-0.580531774630606,-0.5808036509067898,-0.5803693314720317,-0.5771597816293288,-0.5760824577983378,-0.5794229859712331,-0.5774514279518924,-0.5779431737015628,-0.5771502524113475,-0.5744634309604283,-0.5766637982576333,-0.5740942659554291,-0.5749918888754423,-0.5757059327443345,-0.5730343561456915,-0.5741221337653255,-0.5746829708476416,-0.5766174148838096,-0.5764755450282046,-0.5724146006844855,-0.5712151057525954,-0.5739558826535063,-0.5734212910440083,-0.5714666779926488,-0.5763323107097775,-0.5768110325397118,-0.5745725859710729,-0.5736381601950902,-0.5751816466982882,-0.5725490026207375,-0.5743251116705057,-0.5743692008785144,-0.5778756171846773,-0.575400335604939,-0.5740740382782508,-0.5783488500031603,-0.5779631738430576,-0.57713514715827,-0.5742448634686683,-0.5745238535315718,-0.5783338979808181,-0.578127920846102
-2.1798909302372886e-09,-1.7375865826470064e-09,-1.424305530671865e-09,-1.337260592462862e-09,-1.207331458757285e-09,-1.1573314304357841e-09,-1.1272738966609047e-09,-1.1760716003950697e-09,-1.1553713299625259e-09,-1.1665285034847916e-09,-1.1594441410860852e-09,-9.962308571152888e-10,-9.557866401797108e-10,-1.008297548342808e-09,-1.067489928341264e-09,-1.1373848398503514e-09,-1.0804725125475445e-09,-8.847409113134902e-10,-7.409490533114831e-10,-7.650871093236263e-10,-8.285967212956237e-10,-8.376927956212885e-10,-7.991995553606659e-10,-7.735110094752017e-10,-7.357701567025599e-10,-7.393855219989597e-10,-7.242769446914583e-10,-7.119134759161761e-10,-6.988033061700427e-10,-7.736435574805819e-10,-7.612157977773832e-10,-5.650505709261458e-10,-6.055856192122477e-10,-6.388266461351567e-10,-7.594390931681961e-10,-6.218989364125992e-10,-6.631211838387068e-10,-6.171886420214623e-10,-6.120066285506164e-10,-6.084786473411645e-10,-5.913465363975954e-10,-6.53218555274959e-10,-6.125260255439357e-10,-5.608831712797429e-10,-6.10619390160027e-10
0.08242510545212521,0.08258797665743378,0.08248690548365915,0.08239267346173847,0.08197386177988224,0.08163821604411667,0.0815955201985396,0.0821699231073805,0.08204854649886605,0.08177228448767918,0.08171467467916223,0.08210439899273585,0.08213815655198503,0.08197875439856706,0.08272859003363098,0.08282409624648449,0.0825688157761417,0.08290163988189328,0.08316521833725178,0.08469726173748275,0.08532560258734305,0.0861640248656094,0.08654825491080953,0.08665570416486014,0.08662846418912123,0.08749509908397596,0.08781965779702283,0.08895529865141436,0.08876599589414912,0.08970244023493881,0.09088637204970826,0.09135756696056443,0.09155173563384389,0.09191957336813812,0.09279168802075545,0.09420917665559327,0.09529866685767435,0.09600550577641231,0.0963431091216472,0.09579736171051846,0.09684767638188548,0.09706210440140164,0.09802768212013975,0.0973475769251989,0.09721037479420733
0.03751785781139734,0.03710090853013599,0.03594889323264934,0.03490601833604948,0.03509956605390353,0.03511263200516023,0.03507844279853038,0.03468624985494439,0.03462172960066347,0.03464204524448984,0.03471072908092968,0.03472927327848166,0.03494439859767498,0.03491896383285197,0.03484160643808904,0.03445690308916862,0.034442331234507496,0.0346331132873564,0.034193783637523054,0.03413811994076653,0.03405674596280918,0.03399440955958819,0.03418428412699134,0.03391078655187339,0.034061804276617744,0.033985269061035286,0.03379610906750313,0.03385800965453785,0.033696257945608946,0.03395635280329532,0.033833541606874046,0.03386224885739042,0.03382022124158529,0.03377676110967969,0.03340689508340781,0.03334139691266237,0.033502349381910754,0.03359905023297823,0.03353146370125552,0.033947425753063365,0.03346029397917154,0.03334115353741738,0.033490526733040704,0.03368410889010974,0.034309912668209264
-0.5956530178116748,-0.5953254045740667,-0.5925224298514835,-0.5928515665047313,-0.5893795630235833,-0.5907188490962864,-0.5921065018962791,-0.5909998562506945,-0.5892746031935592,-0.5880459311641368,-0.5879949639185659,-0.5887455059550181,-0.5883453675656667,-0.5904038396050882,-0.5882820065587295,-0.5901412807370101,-0.590039982563619,-0.5882471266595268,-0.5888466959742595,-0.5881867461223409,-0.5915040444786683,-0.592245713186905,-0.5898675822835521,-0.5890783739456277,-0.5899991730998702,-0.589244666046673,-0.5941434853023491,-0.5915703049652296,-0.5925456002353866,-0.5910784774949,-0.5902011964988417,-0.5939138124997746,-0.593344900551002,-0.5941517048279165,-0.5892076659175859,-0.5899958027285546,-0.5928578774531799,-0.5897398767076965,-0.594963377968727,-0.5941051152667092,-0.5949797005184819,-0.5956200923135245,-0.5929380414354363,-0.5946723391742892,-0.596363458258603
