-0.49352300300826074,-0.5110316103277895,-0.5116031015157229,-0.5150420673662419,-0.523045410774507,-0.5214743145128431,-0.533013882196366,-0.5363449635076631,-0.5358785130692648,-0.5328441126526894,-0.5339621623313912,-0.5341506696604706,-0.5405734039703601,-0.5363621419149952,-0.5361684657075063,-0.544222499077816,-0.546231423210393,-0.5524721559296162,-0.561705918391718,-0.5773892465536049,-0.5865680685810883,-0.5973604167156839,-0.5903025051139907,-0.5805038942805243,-0.57156903342392,-0.44667786363802164,-0.4577919608688712,-0.4723375986996247,-0.45544027954289656,-0.45444875973697935,-0.43851690214593136,-0.42806467241367824,-0.4132312059698223,-0.3946406257044227,-0.3820935520711375,-0.34846063484181805,-0.3406463802212162,-0.314420417802979,-0.29310506332071373,-0.261462826167767,-0.2350154461844727
-0.12670471529927432,-0.13700247169754864,-0.1908724556412051,-0.19725029638621694,-0.17980953325166557,-0.16586133551273702,-0.1472943834681446,-0.12733962080974265,-0.11273441632262646,-0.10898686864557985,-0.0813895308278432,-0.06615908594332061,-0.0509403396297891,-0.051951828893312735,-0.045694103328299825,-0.03817286769119291,-0.03921653998820849,-0.03706122222353574,-0.041647626813196933,-0.047873536147781726,-0.048129097788132354,-0.050611705915752314,-0.05976609757881529,-0.08002300664443816,-0.11256126211659431,-0.14283970799852044,-0.12026816373797883,-0.08936775748015147,-0.06995026268308224,-0.06478030595050603,-0.07005679801286492,-0.0604244439794876,-0.03315894934253918,-0.005840488123961973,0.02573777768510467,0.061098659558415744,0.05647037292510579,0.055133109634545145,0.05877825812112981,0.05851503485142281,0.06365908901674916
-1.5456682860751778e-09,-1.5210569795691151e-09,-1.956181324110021e-09,-3.679329965234015e-10,-1.3053796258803979e-09,-2.0179005105980704e-09,-1.0430085065508672e-09,-2.517740885693335e-09,-8.900512571517954e-10,-6.427306389647497e-10,2.412658922731592e-10,2.583108579969526e-10,-5.5013928892904395e-11,-2.4990607543202946e-10,-6.250197929905244e-10,-8.04020414468566e-10,-8.416009111806425e-10,-1.0774729587871249e-09,-4.5394593073130597e-10,-1.0895163004208768e-09,-1.1105192746580036e-09,-1.1224275476640997e-09,-9.915464825245918e-10,-7.990998355344665e-10,-8.351975354310945e-10,-7.393410077745629e-10,-6.13617289389562e-10,-4.735314368004073e-10,-3.836008729592707e-10,-9.060750406975738e-10,-3.3823631102796083e-10,-1.4949981621970354e-10,-2.8560805108351485e-10,-7.591208409390254e-10,6.158212134786915e-10,-3.790355449189226e-10,-1.5733432942044073e-10,-1.0568548315686118e-10,-9.960247227463022e-11,-9.849954301510053e-11,-2.2746524665202972e-10
0.1305106897156494,0.13458518074212997,0.13494222286683868,0.13602775678986417,0.1389175603972849,0.1457496169595742,0.14607207953865795,0.1494747091653531,0.15250683253687977,0.15541737833540678,0.1555657767492564,0.1563464756726491,0.15653839189301855,0.15661509660569495,0.15317822896353556,0.15065585711455703,0.14875756249525096,0.1436914861157373,0.14373568491632954,0.1407639526219887,0.1381047845627875,0.13735297054770795,0.1365553054728719,0.13536543573059054,0.13570668639074085,0.1345130880707222,0.13390597190076808,0.1315468700519248,0.13035137891095613,0.12728051118022704,0.12598920613775966,0.12513290539316385,0.12292718240171042,0.12007209913088876,0.11706220791288677,0.11440318905989535,0.11321762005786926,0.11189252380703772,0.10678812452705515,0.10764468303876339,0.10499029219435121
0.01753631854482493,0.018806195991017825,0.020283157739644075,0.019585245810055673,0.02049305362434598,0.020345638114522415,0.02026979260505199,0.019524500767072506,0.018237804374244534,0.017348333774749862,0.017598971839610636,0.017428682839197997,0.017626449931175212,0.017618522178864275,0.01973922033732538,0.019309717546714743,0.01945584498381486,0.020092222578621834,0.023410907652181505,0.024017667534324626,0.025223560681711468,0.026024228112046098,0.02715189380611703,0.028024327911196186,0.03278645007520446,0.033174708119967006,0.03475693875278086,0.03550509041312272,0.035431750205986164,0.03570796572051881,0.035261147101337015,0.035318079644958665,0.034829727449413116,0.03440366487525515,0.03436356018292933,0.03341521410945518,0.03332971994549366,0.03270120766379423,0.031218498045979867,0.03010421333438611,0.028497851767249158
-0.5016155195122811,-0.503261025356995,-0.5005147952275601,-0.5014353365435352,-0.4961866788962061,-0.4946418202769745,-0.4971314877113132,-0.4960068730271241,-0.4907711019346391,-0.4940228212009069,-0.49148586347361595,-0.49372905565153663,-0.49067900896298916,-0.4941719358009213,-0.49062520333818244,-0.49346717162018594,-0.4943101725698865,-0.49432927714391733,-0.4926773118093734,-0.4934006201049819,-0.4941483058463028,-0.4910845012431277,-0.49236722945985456,-0.4942279074067431,-0.4950940488026775,-0.49126342772997644,-0.4940091837887522,-0.4961451144020734,-0.4948790210352573,-0.4960385133948331,-0.49406550051071496,-0.49693674344929245,-0.4959747953471479,-0.49548804410380587,-0.49553464674370146,-0.49920968583308617,-0.500281051307857,-0.50137628738213,-0.5057566929055439,-0.5031078129808805,-0.5076026847328304
-1.4884531417901347e-09,-1.3595768529173372e-09,-2.4378245251478084e-09,-1.9822453545303243e-09,-1.9491212938192436e-09,-3.852889072008803e-09,-3.57272491410153e-09,-3.023494243268814e-09,-3.1600925482053568e-09,-3.1534906654932813e-09,-2.9404654099490543e-09,-3.081163025174019e-09,-3.879747949421275e-09,-3.212365248159929e-09,-3.4251967614670406e-09,-3.3495968446189138e-09,-3.309467610948766e-09,-3.3929150279224303e-09,-3.2830663230813285e-09,-3.26839199736391e-09,-3.17114818237164e-09,-2.9810860324456835e-09,-2.7916804946990777e-09,-2.694992674200177e-09,-2.586380667656736e-09,-2.474573997234183e-09,-2.1234223775570783e-09,-1.8279327514404632e-09,-1.588400339026608e-09,-1.453596989555988e-09,-1.236367923905209e-09,-1.2789206198187294e-09,-1.184474242276221e-09,-1.1516540455972924e-09,-1.2582792006747832e-09,-1.4650426169049561e-09,-6.355902911770408e-10,-1.278524175817117e-09,-1.5549620807452001e-09,-1.223421242847096e-09,-1.3191912756708483e-09
0.08795285210701456,0.09261766120695857,0.09251865435443507,0.09254988007752997,0.09141621202452542,0.0911429005554523,0.09418243919769811,0.09419334517970938,0.09812171829938005,0.104159702143779,0.10938062008851886,0.11292975521365163,0.11764835254519618,0.12073725111314725,0.12354202246587324,0.12604114334364205,0.1251228974893415,0.1258269717914487,0.12613318687058475,0.1260579111055812,0.1259917849196204,0.1257576156530676,0.1255817252882396,0.12537300871809137,0.1256969978541512,0.12564210067068785,0.12551596010791813,0.12445475214307303,0.12202457822754764,0.11994446194563467,0.11611767590162403,0.11288626066844411,0.11071536511075289,0.10730186334780127,0.09671336209944209,0.0970624264917101,0.08552473692240616,0.08137971335970905,0.07958572068101594,0.0709925813217786,0.0676582915679159
0.0353209753523569,0.035088411537887505,0.035297406571082296,0.0355410410859919,0.03583354126420725,0.03652741284570615,0.0369232319620011,0.036856819727766964,0.03636420232183299,0.03658263741701876,0.035595077539317184,0.03412647587797005,0.03424712996235544,0.03324892573309394,0.03252113986484753,0.032534467429206085,0.032872055257323514,0.03319338707336475,0.03365897788657937,0.033433916137430644,0.03369432884617607,0.03347386857250909,0.03354168421754995,0.03336512296985758,0.03324284892028614,0.03328071757305122,0.033206579783733745,0.03324198368943625,0.03314734540773178,0.033065701410143394,0.032638688130291915,0.032364257102525426,0.03180566461778906,0.030690056059507913,0.031069838796841994,0.03054759763332578,0.03025884226621392,0.029896309491000587,0.029702320596897865,0.030051116926099554,0.030050750351321865
-0.5130465879590157,-0.5092107471060197,-0.5107318497355934,-0.5108653141454407,-0.505696479559821,-0.5078303592909672,-0.5082241858237913,-0.5078656006712374,-0.5072777638038176,-0.5073508217577061,-0.5098963731369909,-0.5081914825896295,-0.5093662131205093,-0.5064112337838638,-0.5041072181357033,-0.5043752678738121,-0.5056385022587061,-0.5025854829729386,-0.5029804480158685,-0.5040675687491539,-0.5012859588322706,-0.5023658677435386,-0.5007708741706584,-0.5029653038838605,-0.5001247282749253,-0.5018359888134198,-0.5028788365887454,-0.5038297566586722,-0.5041793377663616,-0.5012052919928284,-0.5047228466748188,-0.5047086976645209,-0.501754967915849,-0.5064577055713989,-0.5060929802496815,-0.5030816955706368,-0.5083446148648347,-0.5069382668915581,-0.5070732156559656,-0.5093089596380382,-0.5098736336425936
