-0.45414413327776265,-0.4795395049638171,-0.5130931594321761,-0.5253295510146891,-0.5417228583301519,-0.5507970848021727,-0.553721582333758,-0.54759650881835,-0.5469889435103659,-0.5456839833450657,-0.5465914998056781,-0.5484266660925112,-0.5531058458932219,-0.5447888353078765,-0.5374289207250802,-0.5318971541621067,-0.5337915692620103,-0.5272600587112927,-0.5270279012201099,-0.5265975355069134,-0.5134602310099518,-0.4935193583156003,-0.4750136025225974,-0.45355081504818906,-0.4071880191045407,-0.3205022070145443,-0.27291663480204154,-0.21852127255543846,-0.17856933782927573,-0.1460866371184477,-0.1290321392411994
0.012226547943024225,-0.0431266652982934,-0.07306905631036195,-0.07307689762899897,-0.12086563781435225,-0.11563976897337307,-0.12375818958223525,-0.14888570354027844,-0.1613929454335696,-0.1639885920960824,-0.1582923791505135,-0.15182799831619825,-0.14092787257429093,-0.12081024143382008,-0.10487148892115473,-0.09729415603274777,-0.09087411444128311,-0.09209960745898106,-0.08852248940369584,-0.09033188397129338,-0.10067322693648938,-0.1155668018381614,-0.1505864620717752,-0.17484690687643073,-0.1102068526755559,-0.09045328866496091,-0.030305971350682186,0.001517492039331404,0.0333462872240968,0.046930924103016344,0.04580878946533384
1.2057126282697051e-09,9.489253619480986e-10,7.984147762328177e-10,1.2070159333884996e-09,1.755965903938586e-09,1.4176105245619102e-09,1.3572459185955117e-09,1.3102023979130198e-09,1.2908902018339787e-09,1.244148127239553e-09,1.1325122337577319e-09,1.0642891293038623e-09,1.0294979786739858e-09,9.836959584685061e-10,9.615686205344191e-10,1.0459330791442986e-09,1.0309288772045667e-09,9.616418876675229e-10,8.919883107071006e-10,9.675843539450214e-10,8.3056312557396e-10,7.89465702849562e-10,6.850071034421885e-10,5.587561310579431e-10,5.139743437155604e-10,3.985524229616361e-10,5.257837113335025e-10,2.4512958129483017e-10,4.74630984865037e-11,2.6364433632275347e-10,2.6151560815825465e-11
0.11270077570350072,0.11408556450578253,0.11416848534940033,0.11506511397201162,0.11747551922701939,0.11782791249654698,0.11822178116517888,0.11756514698474743,0.11771340439865567,0.11845150231269791,0.11891010146390468,0.12003594693181961,0.12030819723515468,0.12049364839949973,0.12127458218763912,0.1211750660848692,0.12104207275663446,0.12075514293994896,0.11974347514508872,0.11971730010080403,0.12005790088240954,0.11865791440516815,0.1184999014205272,0.11738220071283022,0.1160829828600811,0.11661165477048205,0.11709163790708371,0.11896947517462923,0.11978220771548759,0.11946996950591035,0.11922932869057798
0.024221241954482192,0.024007453703520178,0.02420706869575371,0.024218455290863534,0.024886628691334907,0.024796619248058496,0.025452816160676954,0.026044061943557992,0.026585342274453617,0.027370014994713556,0.028519190758246372,0.02953829308655425,0.03162090062023129,0.031078285686745078,0.03246007365149434,0.03337635371595677,0.033234127980145425,0.03517842369390875,0.03471819409330455,0.036516833859208786,0.036116234000524765,0.035963916099166354,0.036906693912445804,0.03669993330633901,0.0364618668491757,0.03707368261182471,0.03640118244585457,0.03566931087561197,0.03438597044233509,0.03458249238422729,0.033833269692026165
-0.5056794155401503,-0.5066576990008332,-0.5057743437389094,-0.5074487134558359,-0.5059977783378432,-0.5053579746927318,-0.5081633664419095,-0.5036484249432204,-0.5074281663779918,-0.5058160577197642,-0.502457835009158,-0.5065465385816789,-0.507054539150489,-0.5069202991721531,-0.5069739297842283,-0.506820747252867,-0.5051282504023755,-0.5040141166119337,-0.5023112551371989,-0.5061979563048594,-0.5056292416148607,-0.5032451151375195,-0.5041840322195328,-0.5024297928575375,-0.5049681909308968,-0.5044488056705394,-0.5016901369373499,-0.505651217883392,-0.5016245708151875,-0.5043517480531975,-0.5057934424258196
-1.8276774993316177e-09,-1.6361600279408129e-09,-1.3057500072335722e-09,-1.3372323382234173e-09,-1.0244941308874612e-09,-6.139239330426334e-10,-7.316992361431093e-10,-2.4436732369685866e-10,-6.844128638118616e-10,1.0163569011908364e-10,-1.9304495373308812e-10,4.067472975714978e-10,6.654756548338679e-11,2.7251980566164587e-11,2.1704749299704666e-11,-6.53340228076547e-11,6.404429533454262e-12,1.783159208502286e-10,2.2599824809854752e-10,2.9490178502078066e-10,2.1083565890410668e-10,2.4068723179849816e-10,1.151504783024146e-10,1.0475446237763431e-10,1.5895204784873922e-10,1.9577795004514957e-10,3.0856154138418357e-10,-6.108951550680514e-11,1.353441584028798e-10,1.6612201196696906e-10,1.2455098997947738e-10
0.07758842781409189,0.07877628365764604,0.08110392936313542,0.0813689891079619,0.08568969235201798,0.0871778078962659,0.09124786769031941,0.094047890003723,0.09474147902884386,0.09745302738132532,0.1026122003559381,0.10724384025163046,0.11516664992668643,0.11383528471873613,0.11658603841260023,0.11977876874226225,0.12360849879571958,0.12547812622217683,0.12934436169189595,0.12966979121346905,0.13137384428024984,0.13210420375129164,0.1322123178771688,0.1327317513529442,0.1325818485360326,0.13278882297959468,0.13257498491838857,0.13216029755266218,0.1319985596955339,0.12942230796633034,0.12586730031232843
0.036784344794057774,0.03571492335514497,0.03461529411057079,0.0328466592270312,0.0336049195171724,0.03358312788117915,0.03230235162982257,0.0322353243917612,0.03216056435142851,0.028263837427861295,0.030162393638333212,0.030041340081042655,0.02824072575606476,0.027141614159536732,0.026102051496833867,0.025364343060040134,0.02500607869349007,0.024454692107988157,0.024135371843315642,0.023480081491414416,0.023149048980934155,0.02230392481012164,0.0227269003387028,0.022894283042387793,0.023189967454989583,0.02356254698998883,0.023209857790285268,0.022570285484327317,0.021910664641170505,0.02157816212344485,0.020748121990596752
-0.512768768126405,-0.5122905189407245,-0.5111515038229045,-0.5103257787655233,-0.5109857910986607,-0.5099863796152312,-0.5143072652177553,-0.511531586570653,-0.5119424405785816,-0.5117113118101594,-0.513479596596336,-0.5103222928228763,-0.509171259409366,-0.5122708007280266,-0.5118944817638958,-0.5101352522981736,-0.509200460284892,-0.5113815869150793,-0.5098729765849466,-0.5068798383679209,-0.5096261110836874,-0.5064209765064434,-0.507174148228939,-0.5090343133685491,-0.5086849730743233,-0.5062883924749013,-0.5088409340388756,-0.5050205288082524,-0.5086016229196387,-0.5065679522938132,-0.5067927543286697
