-0.17004986933918662,-0.16524768668881482,-0.1615841491355645,-0.16266070212929987,-0.16560969512802298,-0.20784397679916908,-0.264120544863635,-0.3680595669383798,-0.42072919431364164,-0.5128048052936565,-0.5907654532050275,-0.6376832020732018,-0.7215328859689236,0.7577366966229622,-0.7881206688457428,-0.812704913639317,-0.8104143856449082,-0.8126474385220293,-0.8081616884708281,-0.8139030715877458,-0.8192933481383939,-0.8145198933986519,-0.8080749352996697,-0.8073719980264839,-0.816744190339892,-0.8234083095564254,-0.8269731042114238,-0.8258541459175198,-0.8206626982844261,-0.824370098949649,-0.8242190417157486,-0.8223693087696368,-0.8182247854216073,-0.8100006903422122,-0.794177270830352,-0.7719993744789078,-0.7384987469567402,-0.6938072169960081,-0.6428803125622404,-0.576769203932162,-0.5322534724029874,-0.4857902917704187,-0.4272302949416236,-0.3710115211225915,-0.3205949068214036,-0.268774041736914,-0.22289953594780756
0.02763842045342225,0.030651356804414397,0.03949565396883913,0.041261266575451504,0.03928474018083266,0.052848345717075126,0.06118450803682125,0.07977462288413677,0.043635037473551325,-0.0052723423813968474,0.0510491643599623,0.024633270138373558,0.04519974211667616,0.102745143051746,0.11819545901267134,0.12444422853527085,0.13487889169779038,0.13618871675705155,0.14128811868880695,0.14504063101233616,0.15324586372946467,0.10931997907754339,0.10678616817244715,0.12221803132207903,0.13216545791557785,0.1446233758563504,0.15178075429932486,0.15527134113268665,0.15546162506976066,0.1581031080050799,0.1600416708555988,0.16069640443406352,0.16192801101419751,0.17525038438593518,0.23812186717105505,0.25599366196732454,0.23190424896676876,0.22292284853455696,0.21794077671117734,0.17438944500640005,0.14573253141639278,0.1372255236045935,0.11655297085109376,0.10407834694589295,0.10387733562828222,0.10528076232933462,0.10829285015262637
-5.379989580924936e-10,1.0204777223291641e-10,1.7563207904047597e-11,-6.27599789525534e-11,-1.227550437048907e-10,-1.0360848640133825e-10,-8.29848311272825e-11,3.5316708370572313e-11,3.632596388484013e-11,-7.250915283438166e-11,-2.27358898573458e-10,-2.280266764223482e-10,-3.3770084907517986e-10,-3.4873285610306e-10,-2.601132364551192e-10,-2.596102583714631e-10,-2.922761103711967e-10,-3.4448103178179406e-10,-2.9649611816909294e-10,-3.5479970553988567e-10,-3.6670074011029887e-10,-3.012197944443301e-10,-3.457476724674664e-10,-3.740574841907756e-10,-3.738358694845935e-10,-3.019323698723162e-10,-2.3540684262008436e-10,-3.0887438955865417e-10,-3.747259239854512e-10,-3.733627714871047e-10,-3.533196730244129e-10,-2.2677969421683788e-10,3.743393870768957e-10,3.746007575641641e-10,1.8712969688329658e-10,2.0127798885751279e-10,1.728317488031481e-10,2.0700689421764675e-10,5.3434067394194e-11,-2.159607303639633e-10,-2.7914191534071914e-10,-3.6240774562341793e-10,-1.5615255205514903e-10,-1.0026698918548899e-10,-6.189466995114116e-11,7.225303641903714e-11,4.059498607702534e-10
0.12296846031272221,0.12352892606287977,0.12239751199137194,0.1222443406693087,0.12095556327293602,0.12059769162642177,0.12018423597450158,0.11934626201713718,0.1180039629332802,0.11686110164314288,0.1158129290404832,0.115168455838002,0.11182366993966686,0.1118187693755115,0.11253414585815898,0.1111108637850905,0.1111743261575393,0.11165679824839399,0.11092908672594164,0.11066876547671907,0.1105278417353715,0.11052599387190686,0.10961713659981653,0.11008995858341233,0.11009853307243815,0.10957864657268665,0.10972427227356701,0.10859657023382135,0.10799772589494236,0.10762376790203833,0.10754850458153338,0.1068694061119438,0.10678880657514143,0.10715600591250513,0.10639499178555949,0.10686736715202501,0.10620403605291465,0.10496701619836407,0.10557786505383802,0.10631762364451332,0.1059321877208042,0.10681416120642076,0.10843058108758787,0.10876937523772312,0.10883716835551566,0.11026208941254881,0.11296391713846735
-0.0023110962338579845,-0.0028976993329827647,-0.0033491768073762138,-0.003737946335967546,-0.0037617917359782016,-0.0039186867793621115,-0.004054587512367452,-0.004094058029315976,-0.00409240186106194,-0.0040442428389557555,-0.003946551941119409,-0.00388907468332421,-0.003807364408762174,-0.0037317039210644103,-0.00378175436253396,-0.0037952745401129214,-0.003851836116384005,-0.0039026147710230054,-0.00389785145598868,-0.0038505583076527245,-0.0038404964586276485,-0.0037929537531917515,-0.0038578690515117305,-0.0038566577903099506,-0.003881081772218973,-0.003878613289502407,-0.003916244592129413,-0.003967837297446747,-0.003996247690894945,-0.004111875782011031,-0.004220220252083408,-0.004360316515485761,-0.0044886659367285595,-0.004483887290391216,-0.004455595820860664,-0.0044854443821106685,-0.004532609548481906,-0.004770967561102544,-0.004891609397492611,-0.004906681042058709,-0.004974057410428147,-0.00510046314226828,-0.005326060816865667,-0.005662440595422761,-0.005997024033458182,-0.006391285332479726,-0.006735876037838787
-0.5920584633503807,-0.5912832090817017,-0.5871535698746965,-0.5918723992901147,-0.5905494273584471,-0.5890428206981949,-0.5891915305478864,-0.5876760525192533,-0.5885146515306461,-0.5902026717207278,-0.5883643395719116,-0.5897806546199068,-0.5878977255593928,-0.5901657948070308,-0.5910279000733096,-0.589356668435508,-0.5903774164698663,-0.591277231439441,-0.5877299747143935,-0.5888773400669906,-0.5919922997485471,-0.5897116981391087,-0.5870926469152554,-0.5873109255760924,-0.5880742702114852,-0.5864707714289058,-0.5914759124137906,-0.5914779648006715,-0.5880799876044192,-0.5860160399494476,-0.5885207252928015,-0.5881345429418631,-0.5909782583628802,-0.5873592814849176,-0.5861913808717184,-0.5855336957197455,-0.5859664642558626,-0.5907077659145951,-0.5892670065918818,-0.5862187184933071,-0.5855676959412844,-0.5863467925128547,-0.587466866098297,-0.5874134656485793,-0.586427000548818,-0.589893805353874,-0.5901809414552228
6.890186200722101e-10,8.422127948431382e-10,7.939046736150714e-10,7.195178878517318e-10,6.988746614713148e-10,6.561039466293907e-10,5.907365463436877e-10,6.488045764683507e-10,6.569205981684807e-10,5.811765728054443e-10,4.074814351609316e-10,3.275449615077706e-10,2.330910361244836e-10,1.4280543471694673e-10,1.1330763324379067e-10,1.0686713289037205e-10,9.101579658543416e-11,6.944553538924211e-11,1.122022300266327e-10,3.232206833397342e-11,8.990232184959595e-11,3.06168190808603e-10,1.32827528553123e-10,6.012993731838289e-11,2.2214064789684578e-10,2.391488394707262e-10,4.2614425662903334e-10,3.840938609477662e-10,3.1120065939823206e-10,4.917133374282544e-10,3.529233372741122e-10,3.646455585304648e-10,5.609193484845757e-10,3.0947999709707514e-10,1.9099272354590594e-10,4.006498539020308e-11,7.295842087534988e-11,2.85305776620127e-10,5.160789129413988e-10,-6.325481178487988e-10,-5.318369726910164e-10,-1.4162942194047075e-09,-1.441448707706812e-09,-1.5561539290879591e-09,-1.5777940754136141e-09,-1.5739904348938773e-09,-1.5185347375044413e-09
0.09874058897769357,0.0969784963930928,0.09573246381446818,0.09511818539992525,0.09543762255310727,0.09622796882356742,0.09547290408121473,0.09379896686874645,0.0936990966353282,0.09003076093552168,0.09031676532274062,0.08929625983064476,0.08960011218997706,0.08921706949918659,0.08873557849776474,0.08878281823585266,0.08854106078928049,0.08904097003289826,0.08928621131333044,0.08934945543798124,0.08930489554151068,0.08873899906431507,0.08873848103332865,0.08926371255448284,0.08919367827778207,0.08909483814429993,0.08894981709601678,0.08854698581663183,0.08892807164949026,0.08839744280387946,0.08821754710628761,0.08772626831269136,0.0866500533907769,0.08574692560111628,0.08662255427893148,0.08470506379315938,0.08164467728938575,0.07949507891419384,0.0788481739175745,0.0786061406168064,0.07754609741443381,0.07756565529969406,0.07777314912968265,0.07772423825234344,0.07771518051307007,0.07939725334139523,0.07958488475784263
0.0270452358521699,0.026628613457341552,0.026445075710057348,0.02642219213358587,0.02643295035211753,0.02579001490419627,0.025389518159391854,0.025060905136322625,0.024928437771020877,0.02503631750739261,0.025021020728260547,0.02464068700929035,0.024665930776341535,0.024416588309561952,0.024460546575213574,0.024320570886639296,0.02427913918903087,0.02390595148187047,0.023594005036266737,0.023209808637639474,0.023318517236319107,0.023281099532925877,0.022550437407007566,0.02196693347313132,0.021933751566416936,0.021731341843884224,0.021692376469507346,0.021459772488298313,0.021544505327587365,0.021747525667328262,0.02076261983472873,0.020289565161930145,0.020259997929015974,0.020068199187697963,0.019944161849177845,0.020131221525047132,0.0203253550541488,0.020267232325001706,0.02020764410862515,0.020068445445206085,0.020074036820387872,0.01995565270589949,0.01976214223777591,0.019788598320515136,0.019706424042515703,0.019845057014015118,0.02020819009025571
-0.6052439720691407,-0.6030962082552742,-0.6055112457646059,-0.6029036472611009,-0.6045226479062767,-0.6042297578181138,-0.6028887376379937,-0.6025774143817408,-0.6033155979138279,-0.6004461035033696,-0.6034273813675052,-0.599387378545535,-0.5982522592116761,-0.6008083684643464,-0.6005847323711312,-0.5966291909001978,-0.601127336957389,-0.5989800572262769,-0.5986028169936072,-0.6000940250855945,-0.595032648856393,-0.5979812938911845,-0.5945514258929518,-0.5960953413158389,-0.5938039887800125,-0.594858622434375,-0.594030443803611,-0.5936519585848329,-0.5926316047206603,-0.5965364530385968,-0.5947121026688984,-0.5944730268896776,-0.5919377126497875,-0.5911772343239817,-0.5937185499780046,-0.5901891691502983,-0.5895577804422063,-0.5885426986984659,-0.5935162420524414,-0.5903949465619304,-0.5931298648430577,-0.5925736494890574,-0.5871252254385905,-0.5880543579790073,-0.5888316051135752,-0.5901209351002061,-0.5875072691513369
