-0.16311575062122113,-0.1659269625464095,-0.1762308777045854,-0.18357653447480882,-0.22326436590359255,-0.24524883340085987,-0.3383236327447964,-0.35133437963921704,-0.3899828519272068,-0.4286984086924619,-0.46442745250193235,-0.47941487794914783,-0.47636442610626284,-0.4758854616780006,-0.4703893324030305,-0.46885153975479715,-0.47330779073619034,-0.473957373900752,-0.4688295206119842,-0.47157811937512994,-0.49079328631047714,-0.48486803650975696,-0.4890223705527926,-0.49074868177448466,-0.4937700185937609,-0.5025729934302189,-0.501704835417453,-0.50329928346812,-0.4836784072100621,-0.456318253555358,-0.4345667811120424,-0.44034746163776284,-0.433703662803822,-0.40601609451344567,-0.36580166003099607,-0.2712919461766515,-0.21857951066153505,-0.16390530375187704,-0.1268039210207507,-0.10410569174138803,-0.08106397066131812,-0.0796110727176445,-0.07207177679746625,-0.06090871924861869,-0.059524697456403826,-0.0633429233426056,-0.06323289408712945,-0.07814683179617632,-0.09872294455044202,-0.12557176297304595,-0.15362849008783375,-0.18399273680268383,-0.19625396720683583,-0.19657832244504375,-0.1956326441690761,-0.19461777272975214
-0.007226857394563755,-0.0051252631762300485,-0.005347798006384862,0.0016374564162836454,-0.0028784400554660115,-0.007059462293602697,-0.006051869185553137,-0.013755369764635754,-0.05853356339971532,-0.04684832912656014,-0.013267820596502115,-0.03827235731358774,-0.08756833959039978,-0.11135360667176732,-0.13276134772607873,-0.15604042766985315,-0.15163910619448526,-0.17764849715988298,-0.1786314839461796,-0.15372011635465577,-0.1738033736395233,-0.1965597438577041,-0.17267299157582158,-0.17068807302322087,-0.1061938363322123,-0.1187279529821883,-0.13173598997426972,-0.09261828229955045,-0.17419741754162588,-0.19418824899867182,-0.20421930650453302,-0.1610461353281113,-0.14360808304217373,-0.0877554625431292,-0.06341425105423416,0.0028128727927120875,0.03234292049085883,0.04781697431247211,0.05607680451088956,0.05022571158324587,0.04871678429751271,0.047741182001516856,0.04298607969524258,0.03647091183665633,0.02665974358940488,0.02439105734089799,0.016261899489618672,0.017020548843735307,0.01860006837857071,0.00531148268703571,0.0034998850742307447,-0.007311856877662915,-0.029844718301594006,-0.037591340072693706,-0.041884656786537626,-0.04496140647156619
7.105452687432508e-10,7.71220910834729e-10,7.999212803012804e-10,7.989934400696292e-10,9.073432190335911e-10,9.098405445179624e-10,8.981269358347509e-10,1.6679501561655262e-10,1.662829076880073e-10,1.8518375723845884e-10,3.9582437678461324e-11,-1.6690435710404083e-11,-1.2962557633225798e-10,-4.3398775284029857e-10,-5.489134692573472e-10,-6.976256060335233e-10,-3.217940700796173e-10,-3.086787990273313e-10,-3.6439236038902985e-10,-4.25926470311707e-10,-7.515649052882554e-10,-7.717141415713202e-10,-8.083880495674462e-10,-4.976655036980448e-10,-3.5709944825032587e-10,-1.4007497192171218e-10,-5.6173447102183726e-11,1.956769747348698e-10,1.5263954748373122e-10,2.4145387892614776e-10,2.868036602877468e-10,2.7081847691792395e-10,1.7058782365939671e-09,1.2600330337710148e-09,9.157985884808872e-10,9.507887465037816e-10,7.828023915892249e-10,7.170556358882529e-10,7.137715370849946e-10,7.674890906158064e-10,6.149424588438535e-10,7.778477626449696e-10,3.852533290438144e-10,2.404288399999674e-10,2.098669570868869e-10,2.8839304797649435e-10,2.636286079193681e-10,2.4624783046795464e-10,1.6469830904167327e-09,1.4728931957374118e-09,1.2924298933758504e-09,1.3104414314033268e-09,1.139386083093006e-09,1.2469402545928963e-09,1.1613860589758086e-09,1.1252106376945612e-09
0.09439499921226649,0.09547085981708149,0.09542457806785279,0.0970388248974303,0.09899912948354243,0.10032403093219039,0.1013030959906491,0.10313848341780378,0.10492489472719897,0.1067296699824039,0.11041423859736431,0.10995352069299645,0.11181119851369296,0.11481155711604075,0.11786787869499811,0.12011907222765755,0.12435602319849132,0.12945385587192063,0.14027671395874328,0.1396637531352099,0.1430076720417263,0.14651433068676445,0.15075186816238226,0.15345023632495883,0.15533388920650384,0.15642598775204772,0.15978031067675766,0.16083271532561058,0.1615054100535964,0.16329631419114787,0.1625320993240367,0.16215416601975585,0.16037521808791125,0.15842174846749688,0.15352926957998975,0.14089461588289864,0.1419263954184675,0.13087869001196015,0.1275942554215067,0.12199101141777394,0.11797026545308933,0.11520722958984862,0.1110040594597327,0.10646858944883568,0.09976263716186784,0.09778141982723293,0.09581030478366066,0.09636731677293618,0.09746091789693968,0.0981886010291818,0.10020658323827267,0.10210330345636276,0.1001579176397331,0.10459118998530677,0.10264679133180672,0.10277653854456673
0.045571990768421874,0.04321317853402166,0.042736763634488965,0.0430162918186366,0.043602968357714364,0.04227942316356093,0.04245346776730795,0.04211316034747581,0.042313779616830006,0.04231590362901705,0.04289090059412779,0.043229992560465544,0.04417111754990608,0.044163038083535916,0.04501103216370806,0.04605880528340741,0.04713727381044918,0.046636495144147305,0.04596796195662594,0.04804404318333515,0.049611448203131056,0.049074890592366235,0.04855422062410632,0.04974239805142152,0.049443286002206176,0.04930540983443203,0.04982756925028231,0.0503979237398297,0.05085144499289943,0.051988965376129515,0.0511654558991811,0.05074854715676134,0.051017816042751206,0.05087700826226764,0.050735931347588435,0.050280091458666604,0.05001602050723999,0.04895309454048194,0.043072441691471335,0.0426230267333033,0.039962266872654646,0.03841231852347963,0.037798885320640886,0.037701766753095625,0.03775839598538882,0.038053800212218165,0.03776901481618896,0.038489554557345804,0.0383083995974876,0.03827362479669196,0.038726948845739025,0.03881954822085182,0.0388467217240841,0.03915797635361055,0.03940140570596672,0.040154717577869564
-0.42809625858080264,-0.45062078622425256,-0.46584665974744466,-0.46578274710351436,-0.4732382980819121,-0.47730917001653295,-0.4798349496877669,-0.48306944154902176,-0.48254616122004435,-0.4820399430394297,-0.48159781678141583,-0.4809876922453244,-0.47900222494561867,-0.47994984766167953,-0.4817057756884449,-0.4810874068318618,-0.4790153012987573,-0.47380465879146055,-0.4723990099915834,-0.4703240155823749,-0.46872598609806765,-0.4655952410547753,-0.46476984818079187,-0.4608614098348997,-0.4597395375930836,-0.45900816374762066,-0.45916099086680534,-0.4575068224543291,-0.45940682387205345,-0.4559757398706864,-0.4574134179014691,-0.4599469879407085,-0.4598015335596484,-0.45967181344127456,-0.4612618990735692,-0.4620024152729696,-0.4679501665804978,-0.47329031953875456,-0.47404292387651414,-0.47993775148491735,-0.4795186201746599,-0.4835469559538107,-0.48811643870753846,-0.4890248029477089,-0.49228573805571313,-0.49025260042524926,-0.4914238171159299,-0.4926327054583812,-0.49604257257373546,-0.4967851083859472,-0.4941309499338024,-0.4965375609014673,-0.49761691228136146,-0.4941915516962614,-0.49423148344421175,-0.49784323660632235
1.6123407834522772e-10,-9.066985304205634e-10,-1.5870331008606634e-09,-1.4523256337841e-09,-1.3132537995410506e-09,-1.1492410653381646e-09,-8.374526548184183e-10,-8.351809633997024e-10,-8.08738933056678e-10,-9.841273390596825e-10,-1.2410479470525044e-09,-1.682641480262516e-09,-2.9465506675020744e-09,-3.4458504204997216e-09,-3.311164482102414e-09,-3.0333829814074794e-09,-2.935925323076088e-09,-2.5021903444883625e-09,-2.5807076384225874e-09,-9.565104511435644e-10,-7.87767149145765e-10,-3.516676473197027e-10,-6.967299571292494e-11,-1.0427143601959502e-09,-6.245476952657543e-10,-1.0272703806720492e-09,-1.7871833265267126e-09,-1.3444807203265793e-10,-3.5180270028216175e-10,-8.333786501940881e-10,-9.5724678993398e-10,-8.945478536503878e-10,-8.88015095876621e-10,-1.140782487768299e-09,-1.1430943134853381e-09,-7.908079290118499e-10,-9.228896944744474e-10,-9.46284805276629e-10,-9.05652618615873e-10,-9.618120317575087e-10,-1.0003260858926735e-09,-9.700407558338492e-10,-9.021778269117975e-10,-8.21928249977188e-10,-7.606562868244641e-10,-6.842717039673072e-10,-6.413654948003232e-10,-8.440639150532378e-10,-7.469118656882344e-10,-6.503576548692567e-10,-8.598801038146028e-10,-6.974272664173739e-10,-4.141382375988833e-10,-4.615240671199144e-10,-4.494685077771915e-10,-6.893004211219024e-10
0.0546480730426663,0.05644611681033045,0.05574414630751019,0.05715500774556004,0.05781144986456516,0.059382320233285484,0.061382827676927015,0.06331579935695698,0.06583086625401802,0.06825707727720175,0.07518658167473469,0.07884470122529216,0.08131835866605525,0.08869616853122174,0.09287084417303361,0.09337085280418575,0.09836980427337433,0.10121511310862961,0.10398046937526802,0.10842471559221482,0.11457353287958459,0.11529433560412478,0.1177831693055146,0.12009416803572391,0.12355463072687095,0.1289383813752303,0.1318976103476936,0.13097063523087904,0.13404979010152723,0.13578345010716425,0.13642946613691181,0.1354013808378161,0.13529720570062756,0.13363816305031936,0.13171219976414864,0.1270195924615775,0.12415284482801847,0.12385877812515707,0.11867798805782016,0.11867487859782071,0.11608779913907472,0.11096254332871681,0.11043853970358952,0.10597283115193717,0.10331834692890188,0.09977381498593887,0.09750785847979433,0.09515665228115973,0.09280170184086187,0.08908706798696912,0.08684031041249733,0.08473132840331682,0.08197522152133659,0.08022813309010049,0.07776588050486732,0.07498144312689156
0.04047396719334271,0.03986662740974015,0.03883410695567615,0.03875305693733342,0.03893019551957639,0.04086448852007753,0.03959331701400388,0.03885444076850258,0.0384043142679895,0.03778082409718775,0.03724216171510804,0.03807412191242934,0.038824432104088584,0.03904779938864057,0.038670570628335274,0.03912713998020394,0.03952143850450082,0.04067973366558244,0.04100507649219018,0.04269856390006998,0.043489941738216506,0.044151714456958674,0.04508046417715242,0.045513604619821464,0.0452664248996098,0.046049299283780584,0.04610791853467008,0.046213148818874686,0.046427150339217536,0.046523003326377356,0.04646889052214565,0.0466335576186823,0.046689328374711014,0.046092249176630254,0.04472105633026559,0.04168207276887855,0.042956898273245045,0.03899411701385429,0.03928626982553983,0.03594987539119695,0.033271787488155395,0.02704507161177266,0.026795897275473796,0.02504573820676913,0.024349235674558108,0.024476706926427165,0.024651111993517664,0.025861430382798218,0.028032195222232947,0.028893530655420628,0.0335200651452879,0.038273979973618866,0.04053364570643525,0.04261233056799739,0.045582616096723684,0.04722586315113114
-0.2969083590330529,-0.3544252991070921,-0.4039296382184808,-0.3176974801091959,-0.2553470116139184,-0.21112531429819117,-0.16994961612255335,-0.2660100609105829,-0.32976317533258004,-0.3745807061918165,-0.41452697522896276,-0.43700355567081073,-0.45657622128962483,-0.4554834958836705,-0.45977881550250305,-0.46492827006705384,-0.4677041405847208,-0.46852550480826766,-0.471406190658765,-0.4708524102167344,-0.4728373670016082,-0.4710294001018095,-0.47100792826469245,-0.4734819609644957,-0.4744523775232558,-0.4745803792229863,-0.47371734658059483,-0.474189146871817,-0.4726164140164792,-0.4739631141536245,-0.4742385224417185,-0.4750784311322029,-0.4746017696949582,-0.47669010084920627,-0.4784643760504968,-0.48152358293723313,-0.4832946199828658,-0.36705759836263746,-0.30032537734535475,-0.24617844398332972,-0.19478427027408518,-0.14264739054959155,-0.1440016640546759,-0.12546066431360842,-0.12135492102241532,-0.11285483289117608,-0.11140394525192428,-0.107100740274151,-0.10097015677088754,-0.09007630108219558,-0.0898436500203581,-0.0839392632306993,-0.07700841918038467,-0.07426188253969329,-0.07141363399605052,-0.0684741937261226
