-0.5182589697601416,-0.5365744842028422,-0.563859532618858,-0.5766764518853434,-0.5803776250951606,-0.5805445392420575,-0.5825197288367425,-0.5853839678327708,-0.5801865219656112,-0.5800070446408973,-0.5813906907531938,-0.5880623918031648,-0.5850421269207521,-0.5906819660413524,-0.5914099693286374,-0.6088835568423622,-0.617588275970418,-0.6052098768173101,-0.5822199891288378,-0.5728794270781006,-0.5647390272595955,-0.5581318450600405,-0.5534185428155708,-0.5520108320750576,-0.554278400103314,-0.558999430280424,-0.5581206631780761,-0.5477442201154449,-0.5278886300163846,-0.5243506067964933,-0.5293602207315077,-0.5280085247473987,-0.5055490442863008,-0.47920321977950986,-0.4523008261480252,-0.4051692690619806,-0.3484631066113346,-0.2927230757203033,-0.25212868398643357,-0.21853198825768547,-0.2008111077881829,-0.1810762000943827,-0.1791693758033748,-0.1805470811760905,-0.17551068452564145,-0.17212078128492453,-0.17311071918074808
-0.11182529422309107,-0.1114772966161412,-0.09259192188716169,-0.11494923501014723,-0.10797922386973177,-0.08318802862302406,-0.07946819674424987,-0.07337861931326331,-0.07201524974412014,-0.07220221256351103,-0.06883136497376953,-0.08266577063708799,-0.10529453979384644,-0.10770604690556322,-0.10331168125023969,-0.05302406200631408,-0.04471580702007201,-0.10126264529512559,-0.14254481660230567,-0.1511552556347858,-0.16890312384998057,-0.19533877343568878,-0.14116377612626457,-0.13065671965081826,-0.12036395489813737,-0.09880446661911309,-0.09282604978645123,-0.09096030252571784,-0.11113647491620707,-0.1081091578546461,-0.0835668613075686,-0.06349240545536958,-0.06786407649825572,-0.08218882641155921,-0.06070648274769897,-0.030237795778932673,-0.020765259774141197,-0.023532635352493843,-0.009133006826857666,0.003927328747743829,-0.0007541994593380578,-0.008463924652181438,-0.014275464537948354,-0.008977240331191237,-0.003682596986096358,-0.013597242308691412,-0.021531873562299547
-6.235297968088344e-10,-6.862729063895775e-10,-4.602256188995317e-10,-5.358578259227785e-10,-5.725553788072759e-10,-1.0743353942116346e-11,3.0902694482600117e-10,1.5546043379841779e-09,9.848589267814583e-10,9.3219370774622e-10,8.46954918067932e-10,4.677749225423415e-10,3.5397651070995364e-11,-3.7866242596276214e-10,-3.1258192255678533e-10,7.772835796416672e-11,9.268743369305605e-11,1.6558266558751456e-10,1.2800809691405507e-10,6.50397092765465e-11,9.621150971328068e-11,-2.900230523744512e-11,2.189522543025258e-11,2.9717202422363513e-12,-4.109244477096822e-11,-2.9831111874796392e-12,-9.141482289937077e-11,-7.017741997143058e-11,-8.124426378635384e-11,-1.2860766601515012e-10,-9.373575843795598e-11,-4.4760970579140986e-10,-1.4280864613362338e-10,2.290491801617647e-11,2.1943345545236933e-10,2.0918878040766828e-10,-5.400950116676568e-11,-1.0659500827325811e-10,-1.64810278085666e-10,-1.7377681070786033e-10,-1.1093106608575872e-10,-1.369617017982912e-10,-1.51471393423448e-10,-1.6069344037499242e-10,-1.5536480688755527e-10,-8.110009618936205e-11,-1.661215820498013e-10
0.10079574580478828,0.10129375575386054,0.10283632028029438,0.10834370916006396,0.10967295172098607,0.11246745866251295,0.11136385159481553,0.11247307687078868,0.11322931155171473,0.11313703158577519,0.113691643662124,0.11364622041511865,0.11411398596358323,0.11514847651615316,0.11603534595486839,0.1154153937795915,0.11798807426450535,0.11898634333097093,0.12078849579260123,0.12196797068619326,0.1233287695767518,0.12276497687949264,0.12300260088751819,0.12340378492227545,0.12506515565179518,0.12629309767925037,0.12780400543957027,0.12786191322657628,0.12909355209518872,0.12916237086703447,0.12976133951783422,0.12820076376940093,0.1237724365782318,0.11865555506554902,0.1132117027470522,0.10585182653556281,0.1103474715253239,0.1064841716199497,0.09562294904256091,0.09517201762364519,0.0909022580275815,0.0883943253615347,0.08792413654520932,0.08356818075810024,0.08369340393668293,0.08257055977745256,0.08210882024559493
0.04051635706089989,0.04077356759259726,0.040863243180570726,0.04068720880239696,0.041146142095446744,0.04111974936486107,0.04218938405600507,0.042355912199175574,0.044783243903927475,0.04785100796509228,0.05098488226713104,0.05448680434190368,0.0561141408867881,0.06314403336276923,0.06406723861888167,0.06357740947254441,0.06538648488955465,0.06710955817093188,0.06910761612755205,0.07032909542738144,0.07094269789863931,0.07107474998623738,0.07148879614738171,0.0724815666109187,0.0732830030511671,0.07321397347912549,0.07338037810832197,0.07288991150234252,0.07264724170691028,0.0731526935441118,0.06994166684084933,0.06978459860851136,0.06559780835609408,0.06169373656450552,0.05593257422037463,0.0532798957936421,0.04193730529519623,0.02974639741258225,0.028197838059289666,0.022367134076674813,0.020916491156559754,0.01913741268073315,0.019437005830483182,0.019722921824837262,0.02040908575557113,0.01956746118507472,0.019544743944515566
-0.5047263393416856,-0.5023642762506475,-0.5014096687394091,-0.4987655469223084,-0.496740197751739,-0.4978702916909986,-0.49512592878510653,-0.4932517365894548,-0.49239001685193556,-0.4921110543310775,-0.49188554191156586,-0.48909788283657746,-0.4885722824328385,-0.4899629909521076,-0.48223120142167514,-0.486307245458218,-0.4830209395540011,-0.480004820268458,-0.48221355383486075,-0.47804584931288024,-0.4738558150519027,-0.4731065445618834,-0.46908123347572334,-0.4663954563003691,-0.4642586660233808,-0.46152096552674654,-0.46392113928583967,-0.46211635815204166,-0.46128167340924653,-0.45901866765962024,-0.45973223037449334,-0.4619637377279846,-0.4672460092882722,-0.4716324957404403,-0.47620453498222304,-0.4784410946752907,-0.4840943603412012,-0.4908149168529889,-0.4870449561238578,-0.4926651017293705,-0.4942556952803946,-0.4963537295487007,-0.49758067906848824,-0.5015828163128913,-0.4989625239897215,-0.5011385442615965,-0.5003127485555495
3.5984074161102065e-11,1.1603055278255811e-11,2.3850497486789102e-11,-6.362103766120985e-10,-4.212437227545448e-10,-4.4826823997649925e-11,-1.5402333654747258e-10,3.025390927368364e-10,7.314750457738138e-10,9.328066500519945e-10,4.4091408782441444e-10,2.944958455119153e-10,1.7211748626911913e-10,2.1444634507733864e-10,3.9489009150289916e-11,2.427309593324398e-10,4.373728023444961e-10,5.172805760685591e-10,5.157803886946648e-10,8.221940016182078e-10,6.73625037381099e-10,3.5029436448943873e-10,2.4611383606507937e-10,2.9380714188790664e-10,4.940965985170427e-10,5.015693751513198e-10,6.726743569345952e-10,5.361597542479736e-10,-1.7621742445651157e-09,-2.610390666852374e-09,-2.3468019694628137e-09,-1.8796912829975645e-09,-1.7752398327888554e-09,-1.5964479719096447e-09,-1.7988251312125222e-09,-1.2390379333063767e-09,-1.1557013006005235e-09,-1.673710064724933e-09,-1.245767836277507e-09,-1.5767283026779243e-09,-1.2046694514240226e-09,-7.540282745472194e-10,-1.0851568091787443e-09,-1.2227661094658102e-09,-8.734867255424415e-10,-1.2452662888880906e-09,-1.291954374922688e-09
0.08821299496740484,0.08999592031292641,0.09134952385280574,0.09326267612723922,0.09375513188318943,0.0965441644220268,0.10068541602022688,0.10131569302198505,0.10262037086641536,0.10299661734287782,0.10341536454365101,0.10417770429766737,0.10590730127285428,0.10545777702773002,0.10627439108712555,0.10964766182497585,0.10808271599838493,0.11264547876825658,0.11453437878630517,0.11532713216837048,0.1164475147375274,0.1160387648019752,0.11734709347332571,0.11671198320004737,0.11666629365781994,0.11668269353364089,0.11746097356509967,0.12004641179113575,0.11924994658175696,0.12133837285281891,0.12027935650305749,0.12064602811579289,0.1203585917010338,0.11761792855134295,0.11232974085949274,0.11025535318786205,0.10296297469802107,0.09042742161966315,0.07633352157732913,0.07326125904573264,0.06952230831887564,0.062357749881718556,0.0631544747315466,0.06080284376813746,0.058808253734844176,0.059692907204346064,0.059607396533547866
0.0635061565815619,0.06324655554447135,0.06195937932251229,0.062369503166754596,0.062291379152931564,0.06214130045397004,0.061388858905329434,0.061734098280518436,0.062738343832913,0.06272267638735286,0.06347672990443379,0.06422268421409906,0.06699386747434044,0.06956865099208459,0.0717541687275192,0.07594830195160975,0.07585488407062684,0.08271361166810935,0.08303269602050356,0.0826799054661784,0.08473547102777593,0.08451171552733014,0.08646733922907643,0.08905750035617042,0.09092837585914323,0.09251074751139544,0.09290037559202301,0.09257313640422753,0.09137865008066132,0.08804167275309292,0.08635945009181106,0.08188535383112178,0.07657498766942657,0.07246885394393825,0.06795087978037921,0.06332338561486459,0.060988537250024746,0.05727459456901997,0.05478762080589478,0.05235918519802857,0.047277973879561945,0.04735921670450204,0.04617854080528273,0.042750883778939625,0.043684664888518514,0.03836619367578381,0.038536056403055644
-0.5023319929583261,-0.498105143453338,-0.5001055479324898,-0.4965853377770275,-0.4971852090114131,-0.4962160870067509,-0.49679489333235494,-0.49272466374606827,-0.49220580111666695,-0.49012950409318967,-0.4925130888582324,-0.48883620726266297,-0.48324859713096885,-0.486929673095683,-0.4872734597427218,-0.4840411136491759,-0.4837290985201173,-0.4790360373794836,-0.47887958966455085,-0.47663874024259956,-0.4714783747499514,-0.46943399075297837,-0.46765135107675565,-0.4638972619417701,-0.46186003393844594,-0.4644996574722897,-0.46037746372808297,-0.4616351801241215,-0.4588901362814701,-0.45867566766933493,-0.4609218984467171,-0.4629396979014733,-0.46763180725572034,-0.4699519033577546,-0.4712274330060648,-0.4784471638075032,-0.4837666486883988,-0.4856805275491044,-0.4848798246019471,-0.4892153370505228,-0.48963036359556955,-0.49344413428001793,-0.49163507417715474,-0.4947178063240229,-0.49366468380764716,-0.5010623726377569,-0.49668698540067574
