-0.5579895342738735,-0.5597789687205372,-0.5665167734317773,-0.5623622521037144,-0.5688802725523836,-0.5738016641492613,-0.5783633621646981,-0.5745586036638897,-0.5846200652829465,-0.5971845876886412,-0.6034016221291514,-0.6115292247510491,-0.6189408346211552,-0.613819865620757,-0.6118963128712023,-0.6047092761364368,-0.5966730399218828,-0.6020931438086586,-0.60835250621419,-0.6126362791187946,-0.6127226359661719,-0.611483688631625,-0.6081987420125106,-0.6027255028505023,-0.6033057335679356,-0.6076459779066151,-0.6091964822921716,-0.607356773567994,-0.6015191257731102,-0.5048199758967078,-0.48610492942308736,-0.5019604599217994,-0.5232140219625293,-0.5249479126240629,-0.5166931975773406,-0.4847494943624216,-0.4551242025599229,-0.4027000039581833,-0.40102605915457246,-0.38136165745315376,-0.3671554332985919,-0.35422247732776296,-0.3370384877261239,-0.31789771661437183
-0.003435943480031806,-0.02341228295197268,-0.08895683901718279,-0.08010993436408367,-0.07247278992083721,-0.07820052486192382,-0.08437086988528865,-0.09163279445469374,-0.10807472491025936,-0.12676621727024126,-0.14073835940522028,-0.12393336977523794,-0.09588955931932647,-0.10885624429906596,-0.12563751570685947,-0.14340239415580985,-0.1572366346257251,-0.13616448755090096,-0.1070405396115109,-0.09277868325172725,-0.08043080570459428,-0.09363583550145901,-0.10385352582431276,-0.09892415232038239,-0.08789427305832959,-0.08430630298388703,-0.08257189303900957,-0.09213826978783549,-0.10990105879273805,-0.08635510776371194,-0.04518912704572231,-0.03576140599064233,-0.0036761197090255824,0.027361887572829816,0.019573713314233496,0.008759822978800461,0.009850313146106359,0.006259054871517814,0.0031613060774055993,-0.004541698131384908,-0.018361740590700625,-0.02557092336330355,-0.03458558248367728,-0.043880027442917226
-5.206992170379585e-10,-1.1124263129676219e-09,-6.163251252974133e-10,-1.9424901176340295e-09,-1.4879553771703086e-09,-1.3399734965693962e-09,-1.0087463848379276e-09,-7.394351720245626e-10,-5.417204621207432e-10,2.735076318254677e-09,3.372454316251115e-09,3.3693222466603964e-09,1.742045905742706e-09,1.4447890384210803e-09,1.014302368057226e-09,1.0190820446488693e-09,2.5047867392784156e-09,2.509164141257249e-09,-3.832507205334215e-11,1.1384205340947022e-09,1.146810406373212e-09,1.5753674778268287e-09,1.5465245886590562e-09,1.1656979260644425e-09,2.846042479452274e-09,3.607765295015659e-09,2.179370869098471e-09,2.6041927217318015e-09,2.5690474459199266e-09,2.5482080597593333e-09,9.099094669335263e-10,9.258559147920693e-10,9.424558254069766e-10,5.906860120114663e-10,4.52767762176594e-10,2.841031148366901e-10,4.55913778250215e-10,2.541991597297968e-10,5.415330865372917e-10,1.7124586151752252e-09,2.0656826615845977e-09,2.486922073349505e-09,2.4553917563477177e-09,2.1364607730072505e-09
0.11009987053819104,0.11265520153404637,0.11391896284963597,0.11417688874283838,0.11918745115465891,0.11624282110439593,0.12182607502756962,0.11816624658655944,0.11901663144778646,0.11954660931475945,0.12237406609483985,0.12525981020335186,0.12677717536378624,0.12629015525632628,0.1272602780965693,0.12954320229994223,0.13060215970827221,0.13041369640568123,0.12946812240541825,0.1300949725148169,0.13074468154093333,0.13162430884793777,0.1322303060244295,0.13224623968869717,0.13231020643824815,0.13199758583523252,0.13238906149308574,0.1321884696251324,0.13292395159825723,0.13203705775871682,0.13193385335851987,0.13127072518280591,0.13167182849238926,0.12933582954252998,0.12867881231102776,0.12802586821117637,0.12773994531854677,0.12697067453045857,0.12701125766991414,0.12494396844295412,0.12297421317278474,0.1250359595605502,0.12502076054763694,0.12282818197426276
0.04445109185827218,0.045173426307281404,0.045703954641934164,0.045840424244561764,0.04580178958802521,0.047227241422184145,0.04857800553097288,0.04872254741700039,0.04827527353828796,0.048719651129974305,0.05159265123438626,0.051924434282278505,0.0532400501830291,0.054446125903811295,0.054864315566402984,0.055319961621967624,0.05549896322457941,0.0552188277505508,0.055198425099576884,0.05548815547976045,0.055385618988964457,0.05547149197925223,0.05511358779596784,0.055502476825035875,0.05527399379599129,0.055377041351305084,0.05539298551562541,0.055335964716113996,0.055532586234503224,0.05596663725955884,0.05607847148968379,0.05619735809648017,0.05619286853818658,0.05611472647355016,0.05547559567709921,0.05320197588922976,0.054417398661085435,0.053645093996414664,0.05224702607174005,0.052681059916713416,0.05095169707287328,0.049701860292291546,0.0486827788703266,0.04608287666144418
-0.6195157152969072,-0.6164720812361906,-0.6204906362362101,-0.6190632095025509,-0.6176992464351497,-0.6162085146734451,-0.6211090367477019,-0.6170973369460929,-0.6180750609823852,-0.6199748712466046,-0.6221486358424826,-0.62153442577828,-0.6204202056558679,-0.6237930866681561,-0.6219476611055353,-0.6202649178418298,-0.6229580895886094,-0.6236409807776091,-0.62021605338124,-0.6228189299176456,-0.6249031537267543,-0.6246087880679745,-0.6233146091577667,-0.6276241052588919,-0.6234782387466669,-0.625902966158259,-0.628721260536491,-0.6251420265317899,-0.6239580202089108,-0.62639897579946,-0.6284123067078679,-0.6292955641953629,-0.6285691050434372,-0.6304992535969941,-0.625589723055853,-0.6307482806278045,-0.6268579234038908,-0.6282767585666643,-0.6280097317656588,-0.6283450353114147,-0.6250405521854286,-0.62450723118315,-0.6284106217989677,-0.6241971772592657
-2.974148395821443e-10,-4.255570901724537e-10,-4.0598194663690007e-10,-4.290415557143014e-10,-3.625650747758523e-10,-2.709487417570415e-10,-2.1959979281949252e-10,-2.741224562018041e-10,-3.4195831833355386e-10,-2.7407090970890556e-10,-1.780169123083069e-10,-2.78064941265252e-10,-5.87644046083391e-10,-6.945774496187286e-10,-8.06675685546932e-10,-6.849935249339654e-10,-5.777621206215043e-10,-6.496762844581047e-10,-7.253090314968985e-10,-8.00896532583028e-10,-7.735951312128888e-10,-5.207438670404522e-10,-6.421473883446517e-10,-7.50730251113254e-10,-6.133166422654999e-10,-5.88587454341331e-10,-4.786277927235924e-10,-2.978466600048013e-10,-4.0764939464717555e-10,-5.941846311447849e-10,-7.252074625480667e-10,-6.305637967526675e-10,-2.4515513821670967e-10,-8.306464435558565e-11,-2.4434662398093277e-10,-2.209781454608553e-10,-1.465754264702284e-10,-1.7785209184744996e-09,-1.050189577834906e-09,-2.7578225268922967e-10,-9.951055032271714e-11,-3.9711770146891267e-10,-3.700755432824326e-10,-5.592525436292433e-10
0.09237698152072155,0.09549193485362978,0.098008291047549,0.10046946728060807,0.10253408011645272,0.10462404304798213,0.11079265979166164,0.10629337057948357,0.10877172918340011,0.11313061795282371,0.11555550688104937,0.11537527909746086,0.11511925789508147,0.1164809631909129,0.11894650031505193,0.11809008027928707,0.12032193768517908,0.12050100872832623,0.12073241633910434,0.12029680159686021,0.12037828280775961,0.12140675700407297,0.12200500618447135,0.12152486130322315,0.12114358926545304,0.12169384247113524,0.12129802497233394,0.12165040560141117,0.1219574225489729,0.12143500049585391,0.12134189757537323,0.12066103880332818,0.1173922680264518,0.1101485004181805,0.11073747877686027,0.10731714194483506,0.10553913047239595,0.1034364303787169,0.1007357512269216,0.09784192407952888,0.09338795827670117,0.09017263286117183,0.08848446808080618,0.08597824087949404
0.05514937304533706,0.0535211180521118,0.05314629627387286,0.05352186706884429,0.05285617571342035,0.05296102532582432,0.053478523735885,0.05336819006829797,0.053401894371340006,0.05315168005117209,0.05355409280043937,0.05363029791587155,0.05410490775179225,0.05421043405925144,0.05441752322430749,0.05468993093196118,0.05469335935262647,0.05531811557040545,0.0554539766951555,0.05557334622192385,0.05518008322325561,0.05553145075998403,0.05510457777076187,0.05527773468021449,0.05562672583232877,0.05521324111497925,0.05576405504304435,0.05568576736891611,0.05589855466044309,0.05600451252686842,0.05646961772906835,0.05683132894821638,0.05780697206666468,0.05877521473653575,0.05870729646041059,0.05815565134394884,0.05886760596606727,0.05907192208909673,0.05856511415430782,0.058522632421611875,0.05816152507051432,0.05792160244729517,0.05795073150524402,0.057079488520535196
-0.6162862282406169,-0.6160323924192577,-0.6109757761705723,-0.6169515747117608,-0.6175516225769955,-0.6167239790145739,-0.616202923675803,-0.6162267231303599,-0.6140081890817403,-0.6148749289415703,-0.6144085646935572,-0.6177931340277301,-0.6180716620188917,-0.6196186817495576,-0.6154838572976952,-0.6160011308302962,-0.6197904526465245,-0.6190851135498266,-0.6177392692088582,-0.6168128746351871,-0.6207467348667282,-0.621464154813899,-0.6204395583002829,-0.6218876664735046,-0.6229505724826857,-0.6170271234303717,-0.6200945974821721,-0.6222412309570017,-0.6214898733985597,-0.6199879053317262,-0.6232330803685486,-0.6216614012239216,-0.6201010684640134,-0.6232325015808111,-0.6198866007651606,-0.6208964848683377,-0.6195613691179768,-0.6222221481438852,-0.6178758585848743,-0.6191126447898228,-0.6156821546992721,-0.6194227887544447,-0.6150432340453317,-0.6155204176663326
