-0.4169654793801221,-0.5542201146747882,-0.633525522741094,-0.7096040665949711,0.7449686204280316,-0.7780314997522,-0.8035300764631567,-0.8027517409891087,-0.8063120820230838,-0.8052550667351865,-0.8061568849618607,-0.8071574715055378,-0.8113377051490025,-0.8181671631628773,-0.8152672735943376,-0.8163120752718592,-0.8129373924413743,-0.8222956825879064,-0.835458068437656,-0.837582701641939,-0.8319375782159355,-0.8234440467107432,-0.8094377387984291,-0.8098023965239337,-0.8055943860545478,-0.8054463173112618,-0.8085052387236092,-0.8102707505772107,-0.809030605952306,-0.8034839069795252,-0.7837240413769465,-0.7627909123778045,-0.7250575340228248,-0.6745393771426643,-0.6315038327601231,-0.5875312582172225,-0.5505514530165616,-0.5086301764858474,-0.44769481338171885,-0.3897751427227583,-0.3305311178486765,-0.2776751007718794,-0.23519385177830773,-0.20331478969660038,-0.18727406177017097
0.10928561700093219,0.2879135986738595,0.16453624212405057,0.27113973801547014,0.2974996879093306,0.3021339478188934,0.2832061738829446,0.2556334891258796,0.23789960861227755,0.2506929738727209,0.27763092564324615,0.2906525618747122,0.3377905595575442,0.38681128689140737,0.4081291500197328,0.41628859071458285,0.4260030394722462,0.4353086963662514,0.4343319817569204,0.4544029653014871,0.4750955302868037,0.48478128380373886,0.490728274661036,0.49516228646300964,0.4979438018511184,0.5000650476029532,0.5087162937476567,0.507005044271534,0.505474445034243,0.4348661324135439,0.4273469839272968,0.3867981903983035,0.34252559212990996,0.25967658911589037,0.22750730736197392,0.17752779403233604,0.160432692045243,0.15624125209953052,0.1458592475895888,0.1344159110735027,0.12069205399536184,0.1105455887737348,0.10644906616781687,0.10346666914926239,0.10754896065952002
-5.205328019435673e-10,-3.912950572846096e-10,-8.245193377125923e-10,-8.245359941661155e-10,-7.454794034825009e-10,-6.898506790808108e-10,-7.528401918332297e-10,-8.215792150837461e-10,-9.081270788435856e-10,-7.671843335597644e-10,-7.719189821911143e-10,-6.733466526664157e-10,-7.114101878097215e-10,-7.486731613848323e-10,-8.325446758906641e-10,-8.382237497091712e-10,-8.435610905373501e-10,-8.01376146214878e-10,-8.476856868327521e-10,-8.314917201268311e-10,-8.967128947448861e-10,-8.514295698242581e-10,-8.713146297241553e-10,-8.244055271855225e-10,-8.016999593873385e-10,-7.971622767957244e-10,-7.733059558513416e-10,-7.600231148258337e-10,-6.00700503610395e-10,-9.882811067920486e-10,-8.914205352602127e-10,-8.433619411010499e-10,-8.157279338382781e-10,-7.574293716501536e-10,-8.094469683982008e-10,-7.44605644284829e-10,-7.053640337384051e-10,-6.862938560886461e-10,-6.339311166716491e-10,-5.497670054884492e-10,-5.453359198735609e-10,-4.618864372631964e-10,-4.688333823239733e-10,-5.046248444606174e-10,-5.347632113161534e-10
0.08890530040306743,0.0885495063336496,0.08590332944453337,0.0826695662993934,0.08112189565864643,0.08056814060470854,0.07945464669310072,0.07884994410244256,0.07827649980291043,0.07821162961485233,0.07864925454535514,0.07846871021891684,0.07826188046611947,0.07848807047212364,0.0785331109733565,0.07872576801127357,0.07789195996591786,0.07846460001992833,0.0782505548212888,0.07814859688703214,0.07860999612455526,0.077980430093742,0.0784040597206776,0.07873722043769639,0.07866456826900221,0.07895550939441123,0.07939498782513388,0.07944526544242825,0.08005510147652915,0.08020026952628309,0.08007020840150922,0.08030788111732307,0.08019117094016041,0.08081015804236863,0.08145746168414027,0.08157792698122415,0.08262105189574517,0.08280799582780213,0.0831248522973226,0.08416873802200014,0.08580947609275073,0.0876831296023499,0.08992149643886867,0.09072462935121307,0.0914265226268232
0.022595646460023773,0.022297946111240773,0.022520846787610446,0.02256198437608259,0.022563669140064926,0.022549230169960646,0.022445398623970842,0.02252673639672402,0.02265415171421907,0.02269349044531118,0.022673172461371946,0.022680845844662206,0.02245369757068382,0.022496494111397702,0.02241673754829197,0.022221823031358924,0.022301312441598872,0.022135992270089135,0.022256455028479824,0.022245956638961627,0.021973132240203908,0.021941110083703853,0.022011102340618566,0.02203106465822762,0.02205186377816986,0.02207156744919342,0.021936514219314467,0.0220196198089402,0.022118012639716675,0.022246328161377574,0.02217624801408686,0.02245150216428683,0.022660588077450607,0.022662515235757227,0.022877089334854005,0.02316003338671978,0.02321936282131456,0.02305962622235291,0.02295534269864007,0.023060654497451347,0.022923726095603968,0.022828104234088802,0.022699778555019184,0.022509266183903878,0.02247168718134396
-0.5810663133104663,-0.5770511773338607,-0.58064616350889,-0.5790100392279017,-0.5791145964818448,-0.5759621760827189,-0.5768099340248057,-0.5747795568384052,-0.5782455828349321,-0.5747603241956174,-0.5752485670415305,-0.5770526099956408,-0.5757176768290425,-0.5753227825288143,-0.5761768993911955,-0.5738322929028519,-0.5772752785788842,-0.5724198498786384,-0.5726372955735377,-0.5757776024764074,-0.5710681217785093,-0.5762861621519788,-0.5732918835725628,-0.5734347512542152,-0.5757919757896052,-0.5745522857877079,-0.573645413511798,-0.5749229842349103,-0.5764455192047551,-0.5750189253591225,-0.5757730209392086,-0.5729661486190997,-0.5771060139648032,-0.576841780710792,-0.5757103354359407,-0.5742529302243145,-0.5731848733604812,-0.5777392340790537,-0.5751534190590798,-0.5754395997452494,-0.5755106312295771,-0.5783672260131686,-0.5757593602196822,-0.5762172467738966,-0.5802619451939776
-2.180671328892164e-09,-1.7423362878455885e-09,-1.4287938648847354e-09,-1.3390585483071824e-09,-1.2080002632815412e-09,-1.1524100059692181e-09,-1.1270277048439005e-09,-1.1811582670996471e-09,-1.159247279583472e-09,-1.165203900649408e-09,-1.1507007123302716e-09,-9.908528813152095e-10,-9.565626574314912e-10,-1.0085700691540085e-09,-1.063952249175589e-09,-1.1445483476384912e-09,-1.0789771365436488e-09,-8.822439908221744e-10,-7.378502537999483e-10,-7.672844587342323e-10,-8.225760394892518e-10,-8.462545364384212e-10,-7.989845571932351e-10,-7.691768311952833e-10,-7.340040806856509e-10,-7.351203620415082e-10,-7.181844178506138e-10,-7.07120844720692e-10,-6.935654404748817e-10,-7.742826642433524e-10,-7.560638077379336e-10,-5.635515392886625e-10,-6.108945515735741e-10,-6.37701800382374e-10,-7.626922393894601e-10,-6.193730738256111e-10,-6.590093225861964e-10,-6.188876409769403e-10,-6.169187942880622e-10,-6.102002454252849e-10,-5.89763102525313e-10,-6.489622253617128e-10,-6.174850109711684e-10,-5.574445836987193e-10,-6.083004577587031e-10
0.08214148201761981,0.08200822335672918,0.08249278227412414,0.08189312476578689,0.08159399617839175,0.08162228664524258,0.08218122789660001,0.08185963169634027,0.08170001357297385,0.08200599591232956,0.08159086823487607,0.08192631768029493,0.08219563925737788,0.0823762742175741,0.08191910143699312,0.08235980304352031,0.08289680615682239,0.08262252038063685,0.08370351804724006,0.0840435111580702,0.08526547580708747,0.0863794124396127,0.08640600948129759,0.08636846551769817,0.08694407593577677,0.08732833872359841,0.08752630521787474,0.08861801002878865,0.08864918724755465,0.0904490961178374,0.09127324961289686,0.09088588558171702,0.09146372864583226,0.09257633333488652,0.09346656049066752,0.09397977973424083,0.09496024771225353,0.09629085698289963,0.09621978464108329,0.09557862652253878,0.09749560962574355,0.09737150337971055,0.09795877726595653,0.09739212918205893,0.09709157816244277
0.03742036152102378,0.03703864611369094,0.035921530108407096,0.035223132664690925,0.034986227777508525,0.035196368811764536,0.034969516601915336,0.03459512797178009,0.0346447746873135,0.03480842115887057,0.03468670383402072,0.03497707502906991,0.034743375310593745,0.035167968649751066,0.034745214266075304,0.03446520244951316,0.034452337307281776,0.03454168269110687,0.0340152986919607,0.034186456137527334,0.03417381670774632,0.03423255865834194,0.03397446636712409,0.0341045678681415,0.03405446732641713,0.03380416420302721,0.033679030515316434,0.03382807981161755,0.03380176734919253,0.03389722602333568,0.033670344516012626,0.033779251799823794,0.03369024727145927,0.03387788688943844,0.03344325931972851,0.033425085934456686,0.03352414390611837,0.033541509978962304,0.03378206762800177,0.03370834675930569,0.03358612261539722,0.03336479887345997,0.03360063125844317,0.0337158703963351,0.03423116687244605
-0.5917905085873141,-0.5957053206864441,-0.5901509394305704,-0.5894696836653529,-0.5919641224953707,-0.5926374204793644,-0.5937455515258764,-0.592086255688316,-0.593662809761368,-0.5904280332170195,-0.590746593171231,-0.5912419492700127,-0.590293704105924,-0.591576229291715,-0.5880159170172519,-0.5877980729398117,-0.5904802378335824,-0.5903868609093488,-0.5893869148675743,-0.5920355013445372,-0.5896636024184639,-0.587833001412011,-0.5925730477687674,-0.5886927279968314,-0.5913140358093353,-0.5894596652510908,-0.5920555781827708,-0.591852219394399,-0.5895078004724825,-0.5923402572888629,-0.593382954721317,-0.5898680643987995,-0.5903148306927944,-0.5927881330461748,-0.5900978314495376,-0.5899361091094725,-0.5928665068172001,-0.5934827054107445,-0.5939386467980075,-0.5955215559651537,-0.5941039153257663,-0.5942724312240077,-0.5929621583476211,-0.5918553675422399,-0.5922103794684734
