-0.1861379138426596,-0.18152421381336234,-0.17930809418145213,-0.1779898701712373,-0.1835666686013183,-0.19159691782999916,-0.20420162342665948,-0.24044044107150012,-0.31105793126063425,-0.40139191217955905,-0.4525173998227852,-0.5591843089444755,-0.6036923708027764,-0.6766583392203306,-0.7260944818209629,-0.7611908803616864,-0.7718620065627487,-0.7668195429292095,-0.7609419556020809,-0.7596802208296749,-0.7793243301248224,-0.8065341593456311,-0.8300485082594733,-0.8273345947598438,-0.8150302038889219,-0.8048889871205159,-0.8027178098069577,-0.7980374276333647,-0.7996578545644617,-0.8039196839043653,-0.8049160334440041,-0.8028043244538713,-0.7867833350745755,-0.7621106351788153,-0.7266173055232601,-0.6830278150291402,-0.6111830672434245,-0.5397777616801827,-0.45083515081367614,-0.38676878684562177,-0.3229387380523965,-0.26763815643840505,-0.23242841403585993,-0.21281515072986829,-0.19544488575616403,-0.1935735104215248
0.029079778379028205,0.027993895015253668,0.030542187138623122,0.030313676843393995,0.030820440500104677,0.03096576759930408,0.022055776645604812,0.02240716108652924,0.03900574457288919,0.041056056289989554,0.04480314507885629,0.07330245385717482,0.08219656381245595,0.10841358900610461,0.16822498315740184,0.20969474288497106,0.21942109325206782,0.23715842661490832,0.25852638222776125,0.2858450374804509,0.328160459097602,0.36268889101995794,0.38829031384465074,0.40568662027061536,0.4417860096004355,0.43698781278893134,0.4439801119397792,0.30538407179898797,0.2447049582479989,0.1799851009715321,0.1273265770758902,0.09797991593169282,0.18527844259471726,0.17889715272400328,0.16756271979490212,0.17166287232209232,0.16395358235116494,0.1453362901904309,0.13895660517487926,0.13468200856833717,0.12583592104888683,0.11987597536828849,0.1109534071121086,0.11229637349681411,0.10973995607365634,0.11249026848562522
2.9147926730283716e-10,4.0592549372883304e-10,2.294958791448132e-10,9.244783397048795e-11,4.666584724735745e-10,8.190654891570167e-10,1.0624047159709547e-09,7.30942007023933e-10,6.481708383418684e-10,4.968975535029199e-10,6.261970125306087e-10,8.951500545698842e-10,9.897386731087327e-10,1.0758127607116923e-09,9.113134702526083e-10,9.553498405700893e-10,7.728869008363782e-10,5.996643335897258e-10,4.240055880077993e-10,6.002484034327104e-10,7.660721865847404e-10,8.463782298093774e-10,9.831878309984312e-10,1.025454287092641e-09,9.60623452327768e-10,1.0107860008140968e-09,1.0405788544139691e-09,9.910625442014044e-10,9.659555156969359e-10,1.0630195661035044e-09,9.094600589403179e-10,7.985391226070655e-10,8.225102535736499e-10,7.658343596963737e-10,1.9210403569382982e-10,-5.413658382627201e-10,-4.971402169495623e-10,-7.254680565636227e-10,-7.263679081898886e-10,-7.553771619840046e-10,-6.415202547893653e-10,4.1696015036831646e-10,2.877106747345159e-10,2.843054648404898e-10,4.063266130608383e-10,5.351462910875021e-10
0.046209377851946704,0.04630366155324698,0.046400757638821934,0.04633368716920269,0.04667948819456008,0.04658220071080616,0.04661342306859382,0.04703485907208757,0.04742133274828162,0.04776995583296241,0.049282039592467915,0.04860514258317243,0.04972408591558699,0.05060025843910297,0.05107986923399889,0.05118384806415649,0.05151507360966992,0.05175435042621237,0.05131252467489449,0.05129109951088343,0.05078152655874156,0.050688678491494894,0.05005503424471472,0.04954362320746189,0.04980937983000527,0.04987858155484909,0.049498512550348185,0.04828775012378561,0.04891510059465163,0.04857106141665255,0.04890493318716437,0.04887914861695462,0.04840735235305401,0.04827047744213636,0.048743314552516896,0.04829697623120707,0.048054792152274976,0.04746815628452429,0.04751423387158848,0.04770958472706289,0.04741573150348763,0.047162669513753294,0.047087337242452586,0.04619583019509985,0.045937167398545926,0.04433035988366276
0.044606936835481975,0.04486990397675068,0.04445456373889052,0.044450843800507435,0.04468127905871004,0.04462898164957878,0.0444942138565647,0.04453606058210441,0.044508648094890815,0.04464977251654946,0.044827306008696007,0.04456559257795714,0.04494009798615723,0.04505661769475189,0.04530068019204966,0.04556083480999589,0.04607691700232072,0.04589328240333775,0.04592848136134641,0.04645035043134791,0.046961960576621,0.04727356016185911,0.04698087418186773,0.04753765158457385,0.0481247517566373,0.04805421251137633,0.047910891191554714,0.04831196091910389,0.04843619412782296,0.048509599820982414,0.0484762546422461,0.04863631688061037,0.048706565566116515,0.048325887835964636,0.04871524648748156,0.04832268009627104,0.04866993270662064,0.0484326117802012,0.04848329079298613,0.048274794412614126,0.048221213631514,0.04823267677370556,0.04796954649506285,0.04785833307006721,0.04778293171056272,0.04743179638011397
-0.5928841706264365,-0.5913573797130813,-0.5979538611650334,-0.5950421308978027,-0.5942956776018088,-0.5962665618084992,-0.597180022473742,-0.5957454290359717,-0.5981309719797431,-0.597954345444199,-0.5970783714772254,-0.5991970327147087,-0.6001599575272492,-0.6007755639815463,-0.6038553561720661,-0.6000336353016159,-0.601178596590083,-0.6038305701266182,-0.6035995353039795,-0.6050684473539067,-0.6028882017788428,-0.6011666412852783,-0.6048962846933928,-0.6043569601200018,-0.6010071911443955,-0.6061615225705432,-0.6013089129592666,-0.6040593375873452,-0.6011075025311844,-0.6066793960720034,-0.6015524041940679,-0.6053815983275131,-0.6026303133426252,-0.6045905978563069,-0.6059754510170963,-0.6054126258737405,-0.6039853735710967,-0.604448372098003,-0.6045798930238699,-0.6072233937680669,-0.605163657125622,-0.6050281779041728,-0.6024952523629036,-0.606167790110217,-0.6015279303814889,-0.6034434179689186
-3.7022189858177126e-10,-5.788123542060305e-11,-2.4838404383508227e-10,-1.6640087930220572e-10,-9.491117024288829e-11,9.908324297624067e-12,-3.4566962114794724e-11,-2.255140085871447e-10,-4.445784232824914e-10,-2.524927768146097e-10,-1.0109543996947375e-09,-6.050803707592136e-10,-4.4923497733862534e-10,-1.2820234537771526e-10,-2.719753719073193e-10,-2.051199540094077e-10,-9.127716593380053e-11,-1.1996712669177374e-10,-1.1115689477199168e-10,-1.2745800827079909e-10,-2.3105928453546684e-10,-3.1337867634416555e-10,-3.6457030323740625e-10,-3.3128404052520967e-10,-1.8443500376881258e-10,-1.2943512374054588e-10,3.8492468497044084e-11,-8.24561393498056e-11,-1.8917660740327368e-10,-4.490848995753934e-11,-4.1816180460890436e-10,-1.624590081584027e-10,1.6202119184952284e-11,-1.3923458115807974e-10,-6.387649734054622e-10,-1.2204173053370942e-09,-2.9435274548054657e-09,-2.534115377028849e-09,-1.916754453743571e-09,-1.321278568785395e-09,-1.0857979107259491e-09,-1.0579467936837703e-09,-1.1500569913301512e-09,-8.749038896360032e-10,-5.736956805861773e-10,-3.8001166971864223e-10
0.056526374441681695,0.05516751520107443,0.055370525711932926,0.05495624451835233,0.05430801342022094,0.054557375184514145,0.054943928869100295,0.05480872735370291,0.05606066162772477,0.05636621013135838,0.059239228006518097,0.06158077694338015,0.06323726169568304,0.06624888871894394,0.06857245942056801,0.0701121297008227,0.07193029726524705,0.07325897666846105,0.07403603709874809,0.07483872973505025,0.07476895185636613,0.07459199918556912,0.07602701829539245,0.07688503697900839,0.07693026848616379,0.0772469000354235,0.07709270429516633,0.07702396852305057,0.07736521916855442,0.07715231975751821,0.07715398148613556,0.0769564863771824,0.07686078703284042,0.07612851987183708,0.07489752881663508,0.07343426344941408,0.07182773013278916,0.06971964546130067,0.06592262821948686,0.06666795867541613,0.06500207245428895,0.0649958076264523,0.062143343833494326,0.06150234750890745,0.05768347887868692,0.05638720232944083
0.061459859378654565,0.06178703333168157,0.0622726211658128,0.06298130738230198,0.0631359942584344,0.06291981597156372,0.06355824276584902,0.06324508542904597,0.06314184717711468,0.06342601825072396,0.06320616272476996,0.0630593979462494,0.06262613325073062,0.06214846329166102,0.06151139489930383,0.05809644958918065,0.05757869207657938,0.05396978498465815,0.05374098474071853,0.05175179865006098,0.05077772008069642,0.050205525641341286,0.05043115111689737,0.04879494345179346,0.049145050100688384,0.0496497938099551,0.04963672997967763,0.04874344547517563,0.0480381217588187,0.04786181986369001,0.04777021140497855,0.04732301187077351,0.047587014848348236,0.04731382576867098,0.047569014224785655,0.04788746207783823,0.04832744410919875,0.048613984510782374,0.04845395853343204,0.04826747700240045,0.04862201567575192,0.048485307756713794,0.04859716073233763,0.04892005280526757,0.050890736985763234,0.05250961036357666
-0.6244741456457469,-0.6225530077691913,-0.6275429696484653,-0.6270953426936452,-0.6218875449366682,-0.6264126776514732,-0.621548413098701,-0.6264889622908991,-0.6274681951953598,-0.6224951025477554,-0.6240950603509595,-0.6244466907361871,-0.6272018310847628,-0.6235118021284067,-0.6256324186751784,-0.6242434268412956,-0.628283720691238,-0.6233150541002721,-0.6222040432109549,-0.6264703634702556,-0.625004226898325,-0.6278777295358369,-0.6261962962116155,-0.625663552091966,-0.6241383806661072,-0.6267646535595113,-0.6260832333246246,-0.6269255144260026,-0.6253379949051163,-0.6253315067479197,-0.6202326805977079,-0.621105163294654,-0.6261026148676937,-0.6255242923298823,-0.6253559616234823,-0.6228273610917704,-0.6197551820959781,-0.6196966806235209,-0.6212706768220537,-0.6216987553360959,-0.6184964950247367,-0.620493267756067,-0.6187776252676314,-0.6161238144502883,-0.6197630658302112,-0.6168586509770242
