-0.43741431748047077,-0.4729778989774397,-0.49658372139298074,-0.5260324813405244,-0.5486718671554135,-0.5602003593336954,-0.5638265669804828,-0.5771934765610334,-0.5915157110943007,-0.5966194656482346,-0.5982420879429141,-0.5935733877114452,-0.5975583245066196,-0.589209018291222,-0.582864259061124,-0.5862584826948559,-0.5885090450858539,-0.5923956038292462,-0.5788530930944309,-0.5704927031386734,-0.5760511848982734,-0.5770830512226368,-0.577601396170303,-0.5936260088543074,-0.6068051452222288,-0.6038302154468225,-0.5842758497439177,-0.5526316233309958,-0.5242027880070157,-0.4988156107091031,-0.45526217692777154,-0.40874328981609986,-0.35928072397033145,-0.27668246645337957,-0.26704999824459036,-0.22430169209152587,-0.18374867150377777,-0.1572450677656659
-0.04617116420061806,0.0007709187802370536,0.009879826020252268,0.0032818866308892123,0.0009905261303268342,-0.03174741601466893,-0.050342769996156354,-0.03742569032421766,-0.011079481741097923,0.012452803413447597,0.014407056615283428,8.297605053952788e-05,-0.01568715499403091,-0.036716094844508794,-0.04390325565734551,-0.03432577342883093,-0.031736058123234545,-0.030904973856489326,-0.045678352731311676,-0.06412906977119884,-0.06645667061334537,-0.06776262841632655,-0.0699453337955731,-0.06226560812771748,-0.05793594391420397,-0.05529708114300028,-0.05964712855019797,-0.05953167746368535,-0.012998996897225923,0.01076162013708684,0.022873740223236398,0.02610618363555924,0.032104518284023886,0.049713736191900094,0.05196153318204748,0.04374687105282433,0.03816242176031162,0.02979743596653961
-1.8535349697242247e-09,-1.487344959265122e-09,-7.915738832627873e-10,-1.0465888918738485e-09,-9.772991066723695e-10,-4.101168764754142e-10,-5.904763028136879e-10,-1.0747515089342737e-09,-3.9339010909575914e-10,-5.869735433580763e-10,-3.8940122889903157e-10,-2.740902096415431e-10,-5.216605882350023e-10,-3.342588288375733e-10,-4.955299228255516e-10,-4.924411986108938e-10,-3.1555276813340563e-10,-4.123089794081682e-10,-5.241754528015397e-10,-6.305080977313504e-10,-7.056815149205823e-10,-7.748317707184353e-10,-7.224611893858641e-10,-7.133422953601097e-10,-6.326869468481594e-10,-5.277762331895338e-10,-4.467519371459815e-10,-4.865491793748131e-10,-5.856411025133799e-10,-3.709781204255609e-10,5.865028657930048e-11,7.989591111570394e-11,-1.2380670366882722e-10,6.070839439105322e-10,9.47809243356237e-10,6.320575690571082e-10,6.625176579808185e-10,3.2773950702186223e-10
0.08813985331048821,0.09016173350548998,0.09022160772004968,0.09053068840658512,0.09110399980930135,0.09114350130638227,0.09128146342476942,0.09184648931185514,0.0929415803594636,0.09341507930805731,0.09407641211903238,0.0940877293793304,0.09466179104949289,0.0943875497103538,0.09485161882735041,0.09514028932705126,0.09521503344983158,0.0952869594728834,0.09506636865721121,0.09521145617734957,0.0947856594037509,0.09456258424740337,0.09492708059299848,0.0940397140184207,0.09408262849278293,0.09409308763214076,0.09456723257360149,0.09366650735752738,0.09339357194710507,0.09296943936979486,0.0957753991020516,0.09922903040397238,0.10203723804694373,0.10204462293448947,0.10248690022696096,0.09915748051479506,0.09658277554309705,0.08663507225046356
0.01653226789640744,0.016750336758116623,0.017777968437946816,0.019224985789700683,0.0201483675873768,0.021840850836669104,0.024361044375825217,0.02738441236862321,0.028347640518384946,0.028161815092962884,0.028646714128580286,0.028825611575117357,0.029424019195539122,0.02968316762770552,0.030999930846511748,0.030879879704678728,0.032998584102671556,0.03266385495442854,0.034075236132671556,0.03585339376082554,0.03841958962762608,0.03781635989278836,0.03728310137081001,0.03953793105923361,0.039330642109999335,0.038767720934801755,0.04031295354821714,0.0401285656044947,0.03979447294929401,0.040723117089117175,0.04000868390234807,0.03802624904064676,0.036143924327209816,0.03497195701758606,0.03434426363983544,0.03414868766376606,0.03432149996846025,0.0350561547282457
-0.5854616859892894,-0.5811119408600585,-0.5825566089300216,-0.5841484549648306,-0.582718906867586,-0.5847137933099834,-0.5845399779043264,-0.5844752053776158,-0.5821132594474827,-0.5861750574116962,-0.5869040462324113,-0.5825573652463927,-0.5862768740442562,-0.5837701277662836,-0.5876880375216413,-0.5836980328859184,-0.5867491059791314,-0.5840949735998393,-0.5873858059217891,-0.5841391102539139,-0.5855707426399287,-0.5844051557124829,-0.5895783223429298,-0.5890910142372983,-0.5858241956246133,-0.585536251856511,-0.5903180048675858,-0.5906545256284199,-0.5849143869394567,-0.5869769282892108,-0.5897000968168226,-0.5900676583707125,-0.5880311341242836,-0.5890189189927004,-0.5880196182513935,-0.5868976014901363,-0.5879058220082419,-0.5868700669519219
-2.238863848659266e-09,-1.8444535266935403e-09,-2.0616428286593085e-09,-1.9150222029505977e-09,-1.7696597070008187e-09,-1.7013286075460634e-09,-1.6981559693517678e-09,-1.6571941027504138e-09,-1.4037424144183614e-09,-1.2849370846106997e-09,-1.4966403055830338e-09,-1.6340288788417891e-09,-1.87262788929591e-09,-1.955315336112389e-09,-1.973668704680777e-09,-1.958931820421789e-09,-2.0506601122335662e-09,-1.7565174618270578e-09,-1.8182363685082725e-09,-1.3906938454542454e-09,-1.0688157691760115e-09,-1.3565519147725787e-09,-1.5808171271301543e-09,-1.5796964334338135e-09,-1.4942205700794012e-09,-1.924449595345231e-09,-1.966070710563443e-09,-1.9771620528096853e-09,-1.971577880040977e-09,-2.007333980684196e-09,-1.7500244366798511e-09,-9.783599813199853e-10,-9.328276391721138e-10,-6.027333848891033e-10,5.848107312615898e-10,2.1034011607909982e-11,-3.592108660020137e-10,-1.184908154000797e-09
0.015008081182795393,0.01846447507517808,0.025328367689406793,0.030958317631779836,0.03007784596009579,0.03462736098860992,0.03785650259676839,0.041365381642251196,0.04350586957732222,0.046262619708220216,0.04866911272585518,0.05017647954332826,0.05809153518358027,0.05309138741163179,0.05253280944187262,0.0531016880843585,0.05325081433541412,0.05370764645363576,0.05351338063184972,0.05723961758353833,0.05982297001428389,0.061553650764562866,0.06355682894601863,0.06311828473770202,0.06256092708704684,0.061617224081858865,0.06501309011915295,0.06297365046475722,0.06333913501767623,0.0620906736561739,0.06293544261479987,0.06150903515946522,0.061641452694676586,0.05957014898870152,0.05674156119188374,0.05476530577171998,0.049787949559954796,0.04063667606706742
0.036792160456978786,0.03543485647902151,0.034356153512161286,0.0327147347735324,0.03155001205607967,0.029802313635564327,0.02654488165445542,0.02816885662378502,0.027189027344256593,0.026359443744364244,0.02610861618792344,0.025359396222159557,0.025266846408359432,0.025507719736144806,0.02497124516191992,0.025321795930987427,0.025201992059272357,0.02530940234500822,0.025049026784937516,0.025090860009768092,0.025121445899210094,0.025121444764573893,0.025172705411661226,0.025338956804505288,0.02532493442090688,0.025542754844804446,0.02558282650604161,0.025556950178309494,0.025988314714305696,0.026053960417372127,0.025956778892540486,0.026130223912269615,0.025915528676049793,0.026450709504215887,0.027245117503164534,0.02901271762974381,0.031411455457788194,0.03145523135058262
-0.5446578233682616,-0.5465497199649794,-0.5439916770060045,-0.5470239415283629,-0.5438028650584257,-0.5450506358855718,-0.5485636134488274,-0.546226293135228,-0.5471568932764261,-0.5504973898066137,-0.5486784521865856,-0.5508982927735107,-0.5481811198271447,-0.552418826789936,-0.5514890502642531,-0.5538812969191514,-0.5600417896438559,-0.5580650582947665,-0.5622444448882221,-0.5625607787734038,-0.5606678272715326,-0.5631355265069731,-0.5644715847403703,-0.5607071524332793,-0.5602142204516859,-0.5605929579131028,-0.564071383847208,-0.5621624481238318,-0.5630573367861602,-0.5642007083226827,-0.565529515374147,-0.5632591445744046,-0.5633193367573447,-0.5602350142780081,-0.5629343422450157,-0.5604520856658983,-0.5626090886056525,-0.5617161962366164
