-0.21741649936943913,-0.21832218239973172,-0.214531773552271,-0.21163290497824822,-0.2107282243764696,-0.20771075453739568,-0.20334900911522683,-0.1992637561987725,-0.2001027078522551,-0.19453768670283914,-0.1933781025874914,-0.18265260364091107,-0.1702793164772754,-0.16299833046583562,-0.1589175744254972,-0.15536569961062946,-0.1581707354766428,-0.1819541513161869,-0.21896151657517654,-0.2949607150273764,-0.34673856193412145,-0.39547939430757045,-0.4250226904228213,-0.37156581685095863,-0.46968936621506363,-0.4087125057095811,-0.43257716135851293,-0.43373545530746077,-0.4190448998247919,-0.43025863631548267,-0.4419677067240416,-0.39193792629105195,-0.40402646191366853,-0.4262581710155764,-0.42265751493427023,-0.4340706628307609,-0.4293572866032541,-0.44621297456672004,-0.44933144721818935,-0.44070614533644814,-0.46699943826506013,-0.4893196664709359,-0.4877221255409931,-0.48616021714761,-0.48300041339763805,-0.47026952423940677,-0.4502622281946224,-0.4231464966185775,-0.403319221669037,-0.3612588696125651,-0.337374138560029,-0.3214737266228839,-0.31953550506898326,-0.31745098360930063,-0.31783024895540934,-0.31203201501421124
-0.009822758911659032,-0.014454710659896489,-0.017919811580974183,-0.024727834421711375,-0.023885918923030065,-0.028722302285514045,-0.03326545311966437,-0.0366676653640117,-0.03363362597526019,-0.030559260207168166,-0.022940406095683815,-0.011988374826600553,-0.0062440424365631944,-0.008323935440850512,-0.021523269001345054,-0.026419689210869988,-0.005021630734235284,-0.004546196372135499,-0.012459665155304642,0.009646762068412912,0.01510212703912401,0.0014012635025213258,-0.04319244765129195,-0.11263024380847905,-0.06547379718544334,-0.09917722279568535,-0.09924519116668143,-0.10973984944095032,-0.15322003893377742,-0.17985954673552376,-0.16158212261422963,-0.14025755625042455,-0.15937497230514416,-0.16773319247905027,-0.16652230367752047,-0.144347562769248,-0.10875780587386608,-0.07637798061143602,-0.06798462974341145,-0.057445827985064105,-0.04646113124246717,-0.043146980443848466,-0.03517001249673612,-0.0299667358059362,-0.026608679096864693,-0.029623460304357516,-0.0178923740285665,0.010122376317391659,0.018848399233288477,0.027766397168188472,0.024843909312717582,0.009146367052931158,0.008207957935680903,0.005434420428690383,0.0035162772231083295,4.956196251201643e-05
5.755226774592772e-10,4.4535856151874703e-10,4.460218485458862e-10,4.470759676576303e-10,5.698792512640282e-10,7.310033278777951e-10,4.6368603124385364e-10,2.52262270835671e-10,4.687983929136566e-10,-7.225806982970015e-10,-1.0470515734948978e-09,-2.194073799271387e-09,-1.7261493774712388e-09,-1.923638302688964e-10,-3.663011543470643e-10,-3.0805012876079e-10,5.3721933034276866e-11,-2.109850007193656e-11,7.97362537411159e-11,2.5204390406228243e-10,2.187072769631613e-10,3.531854816681524e-11,1.225186849490053e-11,5.835351471688996e-11,4.941163866142086e-11,1.595661967162784e-11,-4.948013785353686e-10,-4.947890288743523e-10,-4.454099210576608e-10,-3.6745421793486563e-10,-1.0094032103545311e-09,-4.834919723470583e-10,-5.919667551704063e-10,-3.5341594168711806e-10,-5.6587838221394595e-11,-1.0934009873769573e-10,-1.0104979919878674e-10,-8.044191735602532e-11,-8.027974868278386e-11,-5.3050136114811475e-11,-1.9199915506795947e-10,-2.3358957693017027e-10,-2.4359002504763794e-10,-2.9966258412927243e-10,-1.507269277798508e-10,-1.8395832353815225e-10,-1.2324435213620148e-10,-3.639369623279564e-11,1.153082405249704e-10,2.5049498789679535e-10,1.306815726050756e-10,2.388326243790004e-10,3.5142686222634835e-11,1.788824855354104e-10,1.894790874244687e-10,1.2667416574806085e-10
0.06684078000123227,0.07300716378975193,0.07493764813331481,0.07746173890160993,0.08050434462192041,0.08800055469740842,0.08843561081486655,0.09029656504108878,0.09119427212512596,0.0929476174596756,0.09277846859668595,0.0928702933018643,0.09356888903718227,0.09352604416333038,0.09307343680065507,0.09241480902386673,0.09181533145256086,0.09199048633533645,0.0921542017453588,0.09121452540335068,0.09255745030559469,0.09331091070676893,0.09348545543615787,0.0957546983306398,0.09835520227019241,0.10121107557047819,0.10497792660628513,0.10837289375008445,0.11878843543975462,0.13036155836808447,0.14403875676283273,0.1473866721444854,0.14752629132174505,0.1530669803573878,0.15436558867192163,0.1592407784480491,0.16090174753791034,0.16391955914163014,0.16642117998595174,0.16957909629172085,0.16898138913507313,0.16960645435771837,0.16977584406614207,0.16978832999464175,0.1685390500989571,0.16741859361728886,0.16120358538028695,0.1646017062735324,0.16129244634337225,0.1566914407228434,0.14577372693668492,0.13193439802179685,0.11968673512424982,0.11999810348629997,0.11438333607894575,0.1107879645126634
0.030892833236154067,0.030803262026082648,0.03085862002818713,0.031626731574191394,0.031627571128516975,0.031530569410303404,0.031968920377720124,0.032321021984288524,0.033006414562260465,0.03463053390761512,0.03725974649941035,0.03920165299831787,0.04070189211819394,0.0406180820267708,0.04141003548639514,0.04277776487778959,0.04247480235732337,0.04251751200600094,0.04210997351219492,0.043072968835922015,0.04303727484624423,0.0433765128624721,0.04378791772255837,0.043732630968237256,0.044803082800402516,0.044346661336470194,0.04457481625843026,0.044969297485301075,0.04525101507369191,0.04501589190080739,0.04509201405131236,0.04471582877391495,0.04496806987242755,0.044975311053198574,0.04472013520722581,0.044749170817996224,0.0448933497474294,0.04472133407250538,0.044979387079924125,0.04502069437888531,0.045186337485419,0.04504991012918923,0.04529088829764488,0.04582525592772196,0.045884568380800975,0.04591829820976802,0.046147777329624336,0.046344142121948775,0.04609376014262148,0.04602954255316814,0.046370699387383675,0.04677020803508028,0.04692952818054642,0.0468815563472518,0.046731103938045575,0.04645874254060877
-0.5114292386975012,-0.5107744348777434,-0.5110557671047407,-0.5090988425803368,-0.5094775720216109,-0.5086749498301166,-0.5076100510920108,-0.5082838041195235,-0.5079113184663525,-0.5045552242942765,-0.5077593533897313,-0.503151281330574,-0.5074385634015622,-0.5043387338834934,-0.5045001249271052,-0.5057820730783285,-0.5054193164175815,-0.5035453591665017,-0.5066482793284404,-0.5032376988814015,-0.5025361627697892,-0.504940187568833,-0.5017132759412612,-0.5013775055325751,-0.5015750368392701,-0.49750505254414246,-0.492116969943001,-0.48751572182223524,-0.4813701264123686,-0.47782050729647957,-0.4738431589286028,-0.47398231525233603,-0.47094473613191595,-0.4646779485234828,-0.4601874531768814,-0.4589879032222355,-0.4561033321113524,-0.4518075252091352,-0.45389345357830735,-0.4496544657103327,-0.45250644572645204,-0.44901942990256105,-0.4504262954144352,-0.4476948584370772,-0.45210513012213627,-0.45060913485746434,-0.4514330696829761,-0.4538653254181602,-0.456698766100479,-0.46109475550862794,-0.46765320397493226,-0.46709678098785196,-0.474503936803751,-0.4726303357044464,-0.4748808339844948,-0.48073455278312877
-2.469104823865592e-11,7.316692857368056e-11,7.098409182198812e-11,1.6893585321812922e-10,1.6707729623582485e-10,1.1288734093191989e-09,-1.56143340296227e-10,-1.6068871461300045e-10,-2.106289999660373e-09,-1.0546635528819598e-09,-2.5518030512235188e-09,-2.2701619178907935e-09,-1.8197214244691728e-09,-1.887492867864955e-09,-1.5032943989162255e-09,-1.919001467737669e-09,-1.487352702752707e-09,-1.4964557662103994e-09,-1.1992712608379166e-09,-9.844327205200853e-10,-1.1299461957132742e-09,-1.0336292874096686e-09,-8.760917186475373e-10,-8.424603478839052e-10,-1.3286298195462116e-09,-2.001157681683693e-09,-1.5993316931129069e-09,-1.6782698909047914e-09,-2.2581415972772075e-09,-3.0846242843267143e-09,-3.712931137092145e-09,-3.077693319706768e-09,-2.696044090635783e-09,-1.878108778780244e-09,-1.4240256543945022e-09,-1.8004532942653156e-09,-2.1780866249242373e-09,-1.4059649609282984e-09,-6.195686733385863e-10,3.1775152529659686e-10,-2.286609756509594e-11,-6.125604668071039e-10,1.4265597200734272e-09,-3.261842333479703e-10,-8.187423212751112e-11,-8.241488986882036e-11,1.5382402606774506e-10,2.9000824525692504e-10,4.371176161746529e-10,1.2675829768575992e-10,-3.6822101461287443e-10,-3.8497655069982927e-10,-3.4325225425692054e-10,-3.2195234162128314e-10,-3.1161444791748057e-10,-3.809644287998923e-10
0.01918418433608841,0.026132861893910366,0.03338428530175911,0.039047908742066574,0.0413194571564832,0.04429639109518348,0.04609390546257765,0.051066686552859404,0.052440719671027494,0.053037421457636354,0.05416185283835386,0.05465151960075214,0.054584906292914556,0.05573727824849674,0.05836653379223042,0.06103578894930456,0.06215374695312976,0.0643920595264205,0.06592219784076613,0.06734171220931395,0.0676298152593624,0.0702258777140533,0.07367875027469073,0.0771955985809417,0.08067214138917435,0.08561966954148033,0.09294484174479392,0.09405961896155447,0.09865701858626005,0.10547168449848235,0.10747363856766816,0.11033490633810972,0.11513877539424591,0.11879226091981725,0.1222336964385638,0.12421051765893176,0.12562170092530361,0.12697449616150205,0.12769003572207943,0.12983123582189268,0.13190126490304888,0.13574092222424336,0.13554867361552067,0.14114723688423733,0.14259779331690112,0.14230787740779346,0.14207367939809698,0.14084964879657305,0.14009977186145214,0.13830969615377764,0.1334357790177544,0.12563155674399495,0.11118032666343397,0.10867259720811531,0.10708078184525291,0.10011875268403965
0.04910416345216266,0.04922020033269253,0.04890647945095954,0.048845091310653975,0.04894426109544724,0.048870896026960334,0.04819714988563854,0.04850629494942934,0.04808322093890237,0.048277313841229616,0.04846076470933382,0.04998350161030374,0.05131508736582355,0.054709072904627946,0.05742877726173042,0.05661864077447876,0.06101940298549977,0.06059461646578345,0.06596923768488883,0.06861666395831813,0.07050390761304459,0.0707197048995995,0.06979617757090881,0.07076609235443329,0.07026752690282077,0.070423640026745,0.07039862450980665,0.0697814896833689,0.07040078505500859,0.07011073057473556,0.07011015726926416,0.07001415688384321,0.06981633149748909,0.06963865179523661,0.07001185594759614,0.07034886033703933,0.07027871092132831,0.07044991571611137,0.07053356263433799,0.07037532448841859,0.07047002175647073,0.07002668288953647,0.06983091362495375,0.06960930474997573,0.06938663649348346,0.06811980437186632,0.06781064196926072,0.0668115521789432,0.0662465878361341,0.06624172090384138,0.06618233502986805,0.0664978297364851,0.06621599679986734,0.06584955263027993,0.06554454957259641,0.06522908250531667
-0.5112811548975911,-0.5106619582051942,-0.5111774619301157,-0.5107038032704235,-0.5100912627932443,-0.3847985442105636,-0.31697149485836695,-0.2562698815341615,-0.20098306100130964,-0.16213671334001226,-0.13548302153404732,-0.11829558598404907,-0.10145561243904756,-0.09792192582105708,-0.09047976547970833,-0.08522283477020798,-0.08362815015963311,-0.08187026690144925,-0.08237846331024817,-0.08232515365143671,-0.08046074504540295,-0.07859777417551961,-0.07706918610385628,-0.20459467874466825,-0.27130143138310386,-0.3242355276070522,-0.36909846656724704,-0.3949613794182047,-0.4097229974507408,-0.4203611448465371,-0.42468088998248493,-0.4267849026500714,-0.4255489918619716,-0.4319189111022532,-0.433570110312552,-0.4337746206463941,-0.43762160367103853,-0.4373434218200187,-0.43847091324194837,-0.44139568234811843,-0.44084513475333553,-0.4404243122353627,-0.44234598930475383,-0.44425287299798855,-0.4463531933117357,-0.44714287565582833,-0.44960874565040954,-0.4535837947829881,-0.4552569574428492,-0.461487008480527,-0.46454761993356103,-0.47057060766022313,-0.47516420039405266,-0.4753903045510554,-0.47841722967606426,-0.47810771153666726
