-0.10788524610526325,-0.12664671173492867,-0.21503379323790017,-0.2932875804317897,-0.36251197697599824,-0.4773695261464502,-0.5439627804412656,-0.6191407061220442,0.7242534911029678,0.7752069605562278,0.8118474646663973,0.8464826200341087,0.8655678052785989,0.8802567592725251,0.8921085813365466,0.9043771536790339,0.9149140143354879,0.9163512711569477,0.9175494473040804,0.9149186365392212,0.9159816697775018,0.915659278056438,0.9171186428255547,0.9164556145240866,0.9211458360501924,0.9239257952759505,0.9251103504577468,0.9211218881248525,0.9258227272155237,0.9289757016235459,0.9290992926268266,0.9307555631891595,0.9295790157367939,0.9299265149675863,0.918074294031389,-0.899995371585717,-0.8826070466706226,-0.842181529096058,-0.7723342532792207,-0.6971176477132082,-0.5953727751648288,-0.49913656079708146,-0.42327576989733684,-0.32108183824879793,-0.2527378134526107,-0.19625653191571224,-0.15044001184210695
-0.039934442480976724,-0.037382372010897,-0.011456789394836343,0.0375318313935354,0.06779959061929593,0.12242000295530515,0.1378667547271018,0.12430765154251437,0.13936086507503934,0.18270600981737953,0.2058748119745739,0.06124097716441286,-0.003073467330804565,0.0820100151428069,0.07944886622335139,0.10365522682668923,0.12062693893904225,0.10903015010133657,0.08302590666906573,0.050853121319841606,0.020464038118197806,0.004986694706730197,-0.004697299552140979,-0.011747922080737454,-0.023992234428141437,-0.028647061889260538,-0.03366344352791028,-0.038885291710796924,-0.03792405971974886,-0.039184925920824155,-0.0409320551863875,-0.04132847786233644,-0.039053579151147294,-0.03909482274871191,-0.04415330521031639,-0.04790783304431614,-0.03197068140914662,-0.050153001860542036,-0.04066776339217882,-0.016880736489770582,-0.012277414584866562,-0.03769709360457708,0.0010743021138585162,0.024589219344744666,0.024398866559891635,0.018503897237703102,0.005553781526326776
1.128399623219645e-10,1.0927687697897067e-10,1.0485006344281188e-10,-3.1752704999514365e-11,-4.8069168341670545e-11,-2.660546545676299e-10,-4.793367293400231e-10,-4.80261205176899e-10,-4.808673606127022e-10,-5.126640931032187e-10,-3.417731245040868e-10,-1.3261552134318924e-10,-5.099340727697263e-11,3.5484951784589915e-11,6.810394845576955e-11,5.4395230154861575e-11,2.91926407530965e-11,4.2986835807738624e-11,1.0418844531671688e-09,1.0271116036212314e-09,1.3037869899479002e-09,1.4801653262586809e-09,1.4587435538130457e-09,1.417926015870961e-09,1.3895613888288623e-09,1.4429841225544215e-09,1.3221384210129165e-09,1.1289071637246145e-09,1.0011690670616735e-09,8.730403934670819e-10,8.854912844930782e-10,8.809882468789284e-10,8.89392332460426e-10,8.225579813978804e-10,6.502191935312718e-10,6.867106865965293e-10,7.405336572137909e-10,1.4053563856770614e-10,7.295626313320948e-11,-8.57666891836024e-11,1.709007666683174e-10,1.1326889714660694e-09,1.1312348957418375e-09,4.778956517286368e-10,4.0025213586628696e-10,2.796026295883606e-10,2.0652076102029497e-10
0.10643128761483664,0.10541361778019354,0.1053219465005441,0.10630047695580894,0.10795881854248929,0.10723760797458964,0.1076162839616438,0.10860164867016604,0.109178670512476,0.10962624301819361,0.10931786887700518,0.10927428502085047,0.1092279106066425,0.10849388199662469,0.10788990550007685,0.10778892938781927,0.10817980353676518,0.1075804238963337,0.10841246868780516,0.10776125603109513,0.10772754189082705,0.10835482882925859,0.10766326273955908,0.10847890487780545,0.1076678262588481,0.10815355433548776,0.10773002541869489,0.10806568351054884,0.10731322792109099,0.10783317218674593,0.10710480251998877,0.10690764191854284,0.1070968807024881,0.10607232986531465,0.1064503618465707,0.10615951277803912,0.10706041143967095,0.10619341222614427,0.10729820988165413,0.10780127881277021,0.10934804023777224,0.10922625665975937,0.10961695052156945,0.1068927652784079,0.10163524542088086,0.09832446721180396,0.09804072259654645
0.024296688045875148,0.02466869782899458,0.024896257173950467,0.025028537394251874,0.02485287404416688,0.024679343350547736,0.024978576161748183,0.024665732743768053,0.02516536155346771,0.025494882242923025,0.026767435928954846,0.028661332981357774,0.031009387407384945,0.0343350078686331,0.03608075216580792,0.03781382488587936,0.04006353941641942,0.04307897093115187,0.04494618618554796,0.045538376962564714,0.04540439048889682,0.04613760175197581,0.04604329496052528,0.04648653405696908,0.046649026415801945,0.04703026586930665,0.04731208391894087,0.047726909641920806,0.048021837473430556,0.048488364850282906,0.049443508152680185,0.04962331070119671,0.05057749706579319,0.05125428030495668,0.05180401454542079,0.05180630803099918,0.05098776234580967,0.050680913155614106,0.048354912277660665,0.0479970402297912,0.047533171112665404,0.04752059187021105,0.04772971896027674,0.04506303133077152,0.04362029874335943,0.04318879455471814,0.04322356048254511
-0.499655361257923,-0.5008821548235344,-0.4974118317924959,-0.5009957286933406,-0.49870876951701265,-0.5002759364703235,-0.4973533057587894,-0.4993367002102646,-0.499639085952204,-0.5007761682512384,-0.49865274361352774,-0.5004132990944142,-0.5002655187910482,-0.49642931365012943,-0.49684801991269956,-0.49763412322216016,-0.4962335623269461,-0.4981418496031207,-0.49530999512048607,-0.49330685595108864,-0.49430528401295143,-0.4978669161164912,-0.4932418437191114,-0.4948950797419665,-0.49048540787870065,-0.492095944495155,-0.4913942893131093,-0.4904089137481631,-0.4909378924682592,-0.4910902607609631,-0.4910975242476004,-0.4926481002066215,-0.4945151990554095,-0.49144530111669776,-0.4915368442231746,-0.4929698960793615,-0.4921029396903726,-0.4905954681277019,-0.4929095348520937,-0.4926470792948614,-0.4913268269305958,-0.49271997164672726,-0.49133761663626807,-0.49564699778949395,-0.4930543542234,-0.49394498659139097,-0.49727764008949027
3.9731216280241993e-10,5.121673415432961e-10,5.510001762000236e-10,4.69911913778205e-10,5.0716474544966e-10,5.762207356129168e-10,6.113610423783417e-10,3.0485268838227644e-10,-1.2867995398401792e-09,-1.286979039920174e-09,-6.425820458843623e-10,-6.442639595575851e-10,-3.179483718964517e-10,-2.758064645048247e-10,-2.3097695421751926e-10,-2.3979505624452103e-10,-2.243545771571847e-10,-1.4173288960044631e-10,-3.901733858037256e-11,-8.025018997929814e-11,-2.0163247472763503e-10,-2.693149806882997e-10,-2.1347314520878335e-10,-1.3233655394989934e-10,-1.5987950946569277e-10,-8.20183594164351e-11,-1.324325673314589e-10,-1.7913868110934852e-10,-1.5849225091050069e-10,-1.0966428199719484e-11,-3.166554635873612e-11,-5.5901988602574354e-11,-3.743084100098033e-11,4.748283216397365e-12,5.03090971017967e-12,4.20918663185847e-12,8.854627306349273e-10,1.674924478856652e-09,8.373196308512001e-10,1.1216137199151036e-09,1.1363732527295892e-09,1.0484142405474916e-09,1.7994496371725503e-09,1.58085470177062e-09,1.3963923600873868e-09,1.1939318815635057e-09,1.015763000317749e-09
0.04939340527568579,0.04933030454026319,0.04817268634386165,0.0485413369548444,0.048656521025479814,0.04994849284386602,0.050669702818273536,0.05080926400010519,0.051976653023723514,0.052193330329047855,0.05360159074421363,0.054447423080526205,0.05559233555833366,0.05778426815081318,0.057215206615163154,0.060750832723151287,0.06368052877000639,0.06306616589167553,0.06352789789184794,0.06336444876362755,0.0654389160580901,0.06787983124428726,0.06768132176053852,0.06742374117230385,0.06905923894798238,0.06877958299330003,0.06888378702380626,0.07032418033388341,0.07189429496142453,0.07305985328148168,0.07381544840834409,0.0744292946317113,0.07448874127438822,0.07519880778650133,0.07505255456381327,0.07514074361515174,0.0748413452310457,0.0742385954980619,0.07175683995097376,0.07116150713368269,0.07080181675124453,0.06836812876948173,0.061633329719881745,0.06289773118354365,0.06101030880073977,0.05876374050705157,0.05719824541064209
0.08613308353335658,0.08594334959070861,0.08738411373270936,0.08736349393515336,0.08750844059174155,0.08712080745744193,0.0871707587712372,0.08654732552625322,0.08594918365328567,0.08528260998256976,0.08520717473517844,0.08367482503387302,0.08159519445201245,0.0820499808246843,0.08184232402191635,0.08006515576470219,0.07893421837567349,0.07785958208435621,0.07780840887277833,0.07726397808903009,0.07707284929486012,0.07715278764269978,0.07660095992245859,0.07683139413700935,0.07650110488551343,0.07623307087787082,0.07629912334809573,0.07410092948146908,0.0740922094928902,0.0726049638714769,0.07228225970377897,0.07180379769697237,0.07105819305047485,0.07090145753455884,0.07070864056759484,0.0708059142718359,0.07143370945250295,0.07164824491658035,0.07207786099582288,0.0720471152073857,0.07304895792083545,0.07460843221717185,0.07542462528872368,0.07678624943767767,0.07704637698590375,0.07682610985678358,0.07655600307274651
-0.49759419594372606,-0.4987323484667727,-0.49576461767088686,-0.4998599228248915,-0.49994208212081387,-0.4975702711088737,-0.49566045207159887,-0.4989106235341625,-0.49812662835353944,-0.49626885351706096,-0.4986554177998144,-0.49566406402524144,-0.5003325084161745,-0.500239359124296,-0.49683599014628405,-0.4994063642205134,-0.49605515079064494,-0.4946230593617149,-0.4955234584084097,-0.4959055458945932,-0.4944885038157678,-0.4949321405877189,-0.49378093749154583,-0.4946410980362866,-0.4965908194620165,-0.4943195658392733,-0.49458005065689725,-0.49498204837907156,-0.4954570628216158,-0.49273019877436613,-0.49234645857038206,-0.4940029986495964,-0.4956030659445901,-0.4923242197581585,-0.4941765945680452,-0.49351945587599044,-0.4939042547092576,-0.49404160439560724,-0.49564715273999443,-0.4923353584210837,-0.49420953541750556,-0.49225806900226804,-0.4961159531464386,-0.4944010873283011,-0.4956627860378056,-0.4958216873157793,-0.49485338155422737
