-0.5774419903563781,-0.6157879328522263,-0.6412202089601502,-0.6714206165331978,-0.6687480152231006,-0.6788408862428585,-0.6858046724724257,-0.687219006638325,-0.6884114008624431,-0.6869775837436563,-0.6891126886973862,-0.6859486610260704,-0.6839606316934786,-0.686298262519253,-0.6851078711553484,-0.6778671057068281,-0.6759145392541737,-0.670521371813949,-0.6692299229748851,-0.6679412747429462,-0.6678151417266918,-0.6673703474142637,-0.6658276345428755,-0.648026115375471,-0.6268497121564706,-0.5955714580326356,-0.5488309339750935,-0.5037633941824523,-0.45476532145647547,-0.39684201027724914,-0.34031134797660745,-0.29794446487137083,-0.25473035148348727,-0.2217490260990743,-0.1991640704320725,-0.1906296573862658,-0.18271568923987502,-0.17747460839671997,-0.17711545206626234
-0.017479992642760806,-0.015716265618151877,-0.01580107966588641,-0.012722722051018851,-0.03676326370614816,-0.03548610321471629,-0.03859901658902646,-0.036805932847758537,-0.030011291739727965,-0.026310120754907285,-0.025205064854164353,-0.023504907621785143,-0.02090293671951004,-0.017670849996849737,-0.013949662075902583,-0.025086122959045786,-0.03392121963034382,-0.03255050156566577,-0.03343557174459545,-0.04983371786772354,-0.05967568187110118,-0.07753423358826471,-0.056461105278078565,-0.04463474193234335,-0.06678399996629707,-0.0697855185275105,-0.02013526169495553,0.0006779847220767201,0.01982308495957374,0.043411033687394615,0.0699456948904101,0.08484885174291812,0.09578261404291763,0.09759838635483561,0.10222263239156891,0.10898180579417095,0.10026066140243828,0.10224273491331551,0.09790269333093675
-1.5747031893308536e-09,-5.704049671475436e-10,-1.4289713594979236e-09,-1.2898330201485617e-09,-1.5735347136753718e-09,-1.8229909674779639e-09,-1.42977266299211e-09,-9.896779005456956e-10,-8.812912563136185e-10,-7.0452432920626e-10,-5.284175333213058e-10,-4.041750604347659e-10,-3.551446342007169e-10,-3.320049099461224e-10,-3.146836620853109e-10,2.757931406389591e-10,7.20760382038644e-10,-4.558488245187832e-10,-3.3519055007245826e-10,-4.928518915543843e-10,-4.929533498851146e-10,-4.929795827945798e-10,-4.984403457726774e-10,-5.647269088199394e-10,-3.2753029055712915e-10,-5.485881632052318e-10,-8.709961934147489e-10,-8.899025018471896e-10,-7.637889636264073e-10,-4.0039177124097443e-10,-3.8672991132204325e-10,1.2245474300982707e-10,-7.265648526099558e-10,-8.866842800676415e-10,-1.0534979113592618e-09,-7.85172587887563e-10,-7.320494150520383e-10,-4.904269002394207e-10,-3.941675206175771e-10
0.12505440849218624,0.12533526058207534,0.12614865370239975,0.1262834143573021,0.12582937523315058,0.126870223864505,0.12667244321669793,0.12579212584474708,0.12559344214485052,0.125611511142735,0.12496643893333521,0.12381716629146472,0.1242900887539124,0.12350265767155419,0.12327525792387492,0.12313028368126575,0.12294750074921758,0.12283751526478734,0.12109652440145874,0.12136191890886212,0.12213648118888945,0.12145520786082836,0.12055660752838748,0.12083289111432395,0.12041363368519033,0.1198089681786864,0.11897927820263714,0.11899527386324778,0.11987170295592867,0.12156714414152658,0.12079516952868972,0.1206023078645361,0.12264757133371135,0.12242713259135399,0.12236824709893393,0.12206607251773881,0.12184119767476011,0.12195804937431,0.12181175459577828
0.006385926295198127,0.006458631799227573,0.006659504711827954,0.00707676628917246,0.006975874292902705,0.00702837485480388,0.007370606857961659,0.007853066508169209,0.008421389025419307,0.008479265431682,0.008772901422995229,0.008934527629472083,0.009036802899965569,0.008984116426383503,0.009020228594374097,0.009029253516183567,0.009000868030652549,0.009037750399293347,0.008978593195512401,0.008956044671152763,0.00893869280794969,0.008667769339519045,0.008684029453111426,0.008653322311498523,0.008684717157105731,0.008708986099758726,0.00879961996549632,0.008693998430646247,0.008219495872492294,0.007255343053664189,0.006634665546581576,0.006849789043629128,0.00600963870766044,0.005604678697735986,0.005311780855718604,0.00510909519811533,0.004723082522206711,0.003923909667695344,0.003275857533287306
-0.5982042428473133,-0.5977075167258713,-0.5971002167449782,-0.5983411277580943,-0.598162218082908,-0.600011060133332,-0.5997009327738053,-0.5963566172936815,-0.4858237997262672,-0.4159955682088956,-0.3635903697976971,-0.3089652673321279,-0.2778324876472614,-0.25562090938655396,-0.24676189113765135,-0.23854583035365007,-0.22695203177225765,-0.3294926581864735,-0.4065272019422857,-0.45402257592181955,-0.5001356693925078,-0.525421447100079,-0.5413427716234139,-0.548226829362171,-0.563508645369001,-0.462195948901015,-0.3962532379328037,-0.3521115875169765,-0.3096674926397255,-0.2848596558090853,-0.26011305289587205,-0.3487618480838119,-0.4203304018819659,-0.4699729492035587,-0.5075001514970313,-0.5311101155735638,-0.5477193598716519,-0.5566031892330202,-0.5609305257738386
-4.408913593949394e-10,-5.581949688231772e-10,-4.5080244575744755e-10,-2.7164832014570993e-10,-4.636650274482211e-10,-6.349518654026573e-10,-4.828102302638025e-10,-6.684177231737364e-10,-5.046984320264148e-10,-1.4587778768289373e-10,-1.6833574993093947e-10,1.194534472936184e-10,-1.8235392536360495e-10,-1.2852348923643526e-10,2.535071561993727e-10,3.027052263811404e-10,6.073931526542819e-10,2.9504643225660284e-10,4.079745790657495e-10,2.4597640279426057e-10,2.656292642833257e-10,3.9400432040956586e-10,6.145259618453177e-10,2.418105441803706e-10,6.118245177030679e-10,3.572538368949392e-10,1.1666526835829016e-10,1.1154359867811361e-10,-7.862747957874251e-11,7.411007812163136e-10,2.9837374534430887e-09,2.797394783446881e-09,1.8062119304929893e-09,5.223457427486478e-10,2.621786792487622e-10,8.587877502799146e-10,-8.698034362617252e-11,4.982599832921056e-11,-4.696819881130367e-11
0.07696155044637927,0.07959576458543827,0.08243315051644452,0.0852231668846557,0.08719335603097575,0.08712529536882885,0.08721963023086288,0.08959732829874653,0.09084995920866921,0.09058447182651,0.09072380958684748,0.09217260999075548,0.09218681926199562,0.09299402797244069,0.0939017655234346,0.09419199868013813,0.09536551444793995,0.09584969257934367,0.0960353614206125,0.09699322364359782,0.09693332485613033,0.09719091033186456,0.09719276331796341,0.09705090922281957,0.09748673705852934,0.09640572597639113,0.09631601203922514,0.09262904696584838,0.09130166932749001,0.08886939153987551,0.08863153110037203,0.08778766307866259,0.08584920914443966,0.08369945913455587,0.08045466533416623,0.08098454583304619,0.07924179454835634,0.078418876051232,0.07747812439418406
0.010737902240489445,0.01069986946850523,0.010561962137554955,0.009637301099747676,0.008432472743961462,0.0073555050567500925,0.007420207084912983,0.007435436019774095,0.007409374109271745,0.0068725757110248455,0.006439357185539075,0.005802046692685513,0.005105904475014503,0.004137948955637387,0.0033792865715902144,0.0034709272858284793,0.0035494505874034926,0.0025025339741010684,0.0030633507109824824,0.0024555068355918276,0.0025197430784073722,0.0025187157354036173,0.002570899982841537,0.002144638945281443,0.002022963345001475,0.0020364474564237823,0.0020638299262569163,0.00232820923348433,0.002645316341476951,0.0028165236898913303,0.002804314428007572,0.0029711143305586273,0.0031055814020481323,0.00316083128291174,0.0032912274088965363,0.0032393407964814605,0.0031215450297787423,0.0031980406344259363,0.0032335639378546417
-0.5716135084427193,-0.5703248175749969,-0.5698130396922756,-0.5669037290492007,-0.56869054885417,-0.570293584831356,-0.569278934530203,-0.5707867435484943,-0.5717840888946979,-0.5716243209459607,-0.569608803148876,-0.5728494378769668,-0.5721699763695143,-0.5723162979723814,-0.5699300291077606,-0.5732627710330446,-0.5699358822016733,-0.5717983407650546,-0.5745536678662935,-0.5730317216212378,-0.5707450828970045,-0.5706185273509276,-0.5748664441538925,-0.573031847516436,-0.5710221107880179,-0.571767132146119,-0.5744900715297666,-0.5704319934599223,-0.5719319287597447,-0.5720151568628558,-0.5711189877373863,-0.5687645925600703,-0.5718664751866502,-0.5724389488698303,-0.5723167532580351,-0.568986184141986,-0.5686218228879849,-0.5657102270322293,-0.5640918090596969
