-0.5603379385684921,-0.55892824178385,-0.5663655589898388,-0.5644333093615714,-0.571002205948427,-0.5722605588290619,-0.5769222905467406,-0.5776209876026871,-0.585962243124761,-0.5959475014518825,-0.6020749211939482,-0.6108853339651144,-0.6184909224017606,-0.6133056380308353,-0.6119826703305088,-0.6076303593386312,-0.5983032242650049,-0.6035746816254537,-0.6060713674572047,-0.6146170010992121,-0.613702291106945,-0.6123849773625349,-0.6051186192566571,-0.6036290836590944,-0.6051619597433312,-0.6048712896157954,-0.6062204678129379,-0.607702828261832,-0.6005821441756709,-0.5095094648217783,-0.4869795646794176,-0.500442212349623,-0.5213093433302508,-0.5234155650243895,-0.5165801857115596,-0.48465963719911,-0.455072834436082,-0.40248349021244373,-0.4024213984923663,-0.38169425424668146,-0.3658107100466012,-0.349508194278945,-0.3364037277135547,-0.3173225333407978
-0.003984600039852565,-0.023151498148583013,-0.08873328775873873,-0.0798514291081617,-0.07230954646140983,-0.07784675751396562,-0.08427958194157745,-0.09129125782593547,-0.10796908808285392,-0.1268673888767798,-0.14073644548428876,-0.12385111385575107,-0.09595399768443731,-0.10867950899504158,-0.12597607767785882,-0.1428559023324652,-0.1572062202728817,-0.1364115879874705,-0.10672760808935093,-0.09240242821352887,-0.08055215052612924,-0.09307876286519692,-0.10376013158160888,-0.09905634470949555,-0.08817995358336002,-0.0845267681805527,-0.08277019522481,-0.09234778022202667,-0.10964095289017137,-0.08596183954168687,-0.04531058209171864,-0.035760497927730124,-0.003302671594771144,0.027350598121434606,0.01973967963332017,0.008820792242833874,0.00990679685016873,0.006256913441123073,0.0033321266537548206,-0.004184078313964425,-0.018588253232342606,-0.02566530329646932,-0.03472177496748483,-0.0434999136758003
-5.164005019064012e-10,-1.1044028585343786e-09,-6.11242022793481e-10,-1.9425566988314094e-09,-1.482214424114116e-09,-1.3424100493005772e-09,-1.0043164866306388e-09,-7.35795444031591e-10,-5.325354906445491e-10,2.7342719506613922e-09,3.365220582790189e-09,3.3658397519329358e-09,1.7353440009316367e-09,1.4432882966145069e-09,1.0205764150090662e-09,1.0173881798295475e-09,2.505437752045092e-09,2.5080685878319788e-09,-4.5392941892979543e-11,1.137971773763208e-09,1.1442956078332363e-09,1.577187186730818e-09,1.5553972302440486e-09,1.1630770065250027e-09,2.849490587633247e-09,3.6089570382634203e-09,2.1783053667340547e-09,2.6064422276637365e-09,2.5664472039136966e-09,2.547710669456566e-09,9.102757421279215e-10,9.32639258944617e-10,9.385403834448896e-10,5.846101452145624e-10,4.5354854499323013e-10,2.7958482295694843e-10,4.549210186894794e-10,2.6215389481442167e-10,5.404158565608522e-10,1.718320864492767e-09,2.058802975597036e-09,2.4801156151398137e-09,2.458872867965161e-09,2.144306360659483e-09
0.11045151440604302,0.11284595143689678,0.1132318546093509,0.11384342438695658,0.11984397705411401,0.11638299276545191,0.12160895559323913,0.11870900152007777,0.11848419820785352,0.11961799096943757,0.12186802954637589,0.1258997553057822,0.1266943272234458,0.1272058775129222,0.12785510703282038,0.1290225539151719,0.1312162603941369,0.1303289798330424,0.12979303757587654,0.13122831796284443,0.13077467496208844,0.1315513092177195,0.13121773763521513,0.13264030925868375,0.13206796761176418,0.13256537188496675,0.13148737877135172,0.13241764628364733,0.1323718726163836,0.13178506321763694,0.13171379121774243,0.13197656650432643,0.13048559724708156,0.13008016243534906,0.129641388166657,0.12840126847542493,0.12856745738838404,0.12688888875961088,0.1264682428437201,0.1248956655726779,0.12371847568608425,0.12497496392549148,0.12530055783290514,0.1228130423380231
0.04434990574754537,0.044978860377584445,0.04602247415374505,0.046002017854702225,0.04579282197038011,0.047173188536666515,0.04879438284152116,0.048333559598799,0.04848434245215289,0.04895733928183609,0.051542723543877726,0.051953874888438105,0.053548085890041744,0.05458713960116826,0.05478641802447391,0.05508107722968532,0.055420016123428714,0.05506878859221728,0.055209547844335335,0.05544764472325656,0.055371950913248695,0.05535755554856303,0.05551785160823483,0.05569438600659626,0.05551342652057636,0.055629668951898546,0.055688429623372344,0.05584857242283242,0.05556546895850607,0.05601640048149037,0.055895732158943445,0.056121401450864306,0.0563224650277779,0.055928519036266555,0.055734408553710625,0.05316430712748487,0.05488056452791534,0.05369750050962626,0.0524416426544655,0.05241284526804427,0.05074347752237537,0.05016120067790569,0.04874719616948231,0.04590189006092422
-0.618800857661234,-0.6144992265464477,-0.620608155163265,-0.6160127434835931,-0.6207588969596032,-0.6168770786581496,-0.6180254301967272,-0.6191598687452188,-0.62227041580124,-0.6208712956768421,-0.6183064917737303,-0.6235507252232708,-0.6192181065344698,-0.620484015337007,-0.620158277768573,-0.6238378009363222,-0.6247716375403303,-0.6235355460697639,-0.6242162238386474,-0.6239671869636844,-0.6255152885982639,-0.623674912157389,-0.6253149264684699,-0.6214968166794811,-0.6232518201200242,-0.6272575989048746,-0.625668985166904,-0.6283685035154254,-0.6259925402082673,-0.6296969826004117,-0.6265935202904289,-0.626918741430378,-0.6303640702850827,-0.6281348699638684,-0.6295420557208222,-0.626999561439636,-0.6261498496207656,-0.625674073549305,-0.6294400590139868,-0.6303644444567049,-0.6251271788641992,-0.6305299384961571,-0.6290039205011344,-0.6235023193348661
-2.97882098713265e-10,-4.25381881436196e-10,-4.050575099215415e-10,-4.3158570697821893e-10,-3.6135930794366344e-10,-2.6967361590424157e-10,-2.1900138311876762e-10,-2.7396247145515907e-10,-3.4362784768979355e-10,-2.718011202172661e-10,-1.7668002861628318e-10,-2.774480159214419e-10,-5.886509050202368e-10,-6.961168472424658e-10,-8.027996193612536e-10,-6.862687284411989e-10,-5.773988125237451e-10,-6.522925050717114e-10,-7.265765144039063e-10,-8.035345644315559e-10,-7.748770232550332e-10,-5.216572434843575e-10,-6.411620169415423e-10,-7.497007345167558e-10,-6.122979876673922e-10,-5.892744528756831e-10,-4.797248812929163e-10,-3.004503307153867e-10,-4.095360469367049e-10,-5.942929343035853e-10,-7.208519223004901e-10,-6.349687090480837e-10,-2.449613167532711e-10,-8.685100271290637e-11,-2.4274314698173913e-10,-2.171808188432965e-10,-1.4710425581608569e-10,-1.7777859126430308e-09,-1.0522034677848323e-09,-2.7512952451162834e-10,-1.0365261359340695e-10,-3.978699820901167e-10,-3.702905603108541e-10,-5.587753273062162e-10
0.09297337527302377,0.09548814005371686,0.09807729855097137,0.10094603025757784,0.10300287914459416,0.10522085764566023,0.11095099749682837,0.1072534115313734,0.10875206038276802,0.11389156688991267,0.11507890006709161,0.11554789095210245,0.1159915109870258,0.11690625636251531,0.1180215368498678,0.1183711198298326,0.11966289783781406,0.11977660484810694,0.12054268031451723,0.1208621804072307,0.12124224367560404,0.12122728838943898,0.12124936006794795,0.12114058090672465,0.12120116897170512,0.12165536587839096,0.1220089914585248,0.12131132235700684,0.12222756367100351,0.12142383142329925,0.12159829364706758,0.11999922586157447,0.1174910446562706,0.11039455802965409,0.11058805594954052,0.10808791413825633,0.10500868448010081,0.10321045276501223,0.10044403109262809,0.09767534531985128,0.09380692478671393,0.08975229189604761,0.0882572479251051,0.08525305052641496
0.055229408288974394,0.053422164712144955,0.053097363814742185,0.05379233262731506,0.052949369542624275,0.0530106970310528,0.05324248126622677,0.052977038440498586,0.05350935932775558,0.05355376365321449,0.053325837510679826,0.05397983617727712,0.05406308407741939,0.054256818034792265,0.0542598095893032,0.054454239896879864,0.05487355153381577,0.05533175190678538,0.05495498285444962,0.055595861220151914,0.055455557592734434,0.05509133454700702,0.05526546019877822,0.05527316238722595,0.05551919667934966,0.05562488916749272,0.05565117861309949,0.055971867302771865,0.05576612661816456,0.05574703523807943,0.05622031822920595,0.05664377625120326,0.05785211835594832,0.05890825701940322,0.05833858846972369,0.05783108280039027,0.05880195356856912,0.05888963599207005,0.058328961186508016,0.05857985047324206,0.0580751714459583,0.05828479126451804,0.05774635276981483,0.056915955565701934
-0.6107859211527346,-0.6156835304063888,-0.6135011999070579,-0.6141541127312237,-0.6116647407923723,-0.612100293955348,-0.6165506571140896,-0.6141289673944995,-0.6135886496073542,-0.6143373769746727,-0.6181977877401108,-0.6171542041866168,-0.6184503189698345,-0.6176655510702432,-0.6192136698935746,-0.618379414123545,-0.6153482151838175,-0.6197130857762629,-0.6202416815629179,-0.6165556221234231,-0.6173893420255141,-0.6181546909103538,-0.6182992969653626,-0.6209503689644204,-0.62014784025735,-0.619273022452807,-0.6195610608447174,-0.6226053692148895,-0.6233484732711659,-0.6179359636324397,-0.6229917294917219,-0.623157311221,-0.6188825013335628,-0.6210100116525027,-0.6212639543209472,-0.6175617417552024,-0.6221171160356341,-0.6184245633665659,-0.617683130725939,-0.6181511344392017,-0.6166943212951868,-0.6193003003426647,-0.6178624992233391,-0.6128120488129656
