-0.4549683206938958,-0.4811254038027398,-0.5139890152490169,-0.5231406733093578,-0.5390255144511912,-0.5488755514174154,-0.552284570524976,-0.5507053299381316,-0.5480079758764637,-0.5475513622496097,-0.5465760487598,-0.5479779664095725,-0.5490656654667444,-0.5438083623815508,-0.5377966942272489,-0.5346886518366747,-0.5317073949014001,-0.5303179199797157,-0.5262851763400089,-0.5259715121289997,-0.5141940919310425,-0.49271235713459666,-0.47233906411706517,-0.45624139143442943,-0.40543158611272473,-0.31980348598423286,-0.26889414426060293,-0.21900932520542132,-0.1773290953172597,-0.14672339024918554,-0.1273902329429671
0.012393701880574572,-0.0431624970349687,-0.07285673223851094,-0.07295642041040418,-0.1213231894886293,-0.11492545552836803,-0.12445815768989511,-0.14879224752236095,-0.16108384648486018,-0.16425756287241516,-0.15857364311403735,-0.1518305132841334,-0.14090975107227408,-0.12017176675081453,-0.10515824305751502,-0.09706289399988509,-0.09114078163305112,-0.09173525264871527,-0.0887143057945678,-0.09067435901046667,-0.10081005988948465,-0.11576581453650053,-0.15068933619855607,-0.17461101592801137,-0.1103680581460342,-0.09086953453630248,-0.03056229681209791,0.0012038474739404002,0.03343158196477074,0.046920414922707536,0.04619493559742245
1.2041119316170002e-09,9.530455082666904e-10,7.948277667174114e-10,1.1998693702816432e-09,1.7553657459518848e-09,1.411482037167126e-09,1.3511750803690906e-09,1.3134739644941135e-09,1.291984624911257e-09,1.244265274994163e-09,1.1334832514489705e-09,1.0595167424801704e-09,1.033182730077187e-09,9.877362390064086e-10,9.615080303784267e-10,1.0420783997887708e-09,1.033746169933351e-09,9.57628085106813e-10,8.927300332122639e-10,9.671553086713728e-10,8.295432426587726e-10,7.906754599635078e-10,6.866961288983364e-10,5.544729191068612e-10,5.127181195461665e-10,3.9743621897893305e-10,5.257148940343096e-10,2.429099457493863e-10,4.739344124470271e-11,2.677544561360185e-10,2.1670987550836636e-11
0.11346750897896961,0.114189785454716,0.11431225459371794,0.11528578186790191,0.11698978211492866,0.11810858010768796,0.11781510724786236,0.117904869233443,0.1174050727718625,0.11880175778482496,0.11848805274117173,0.11961893046539676,0.11968974693722356,0.1206307946674568,0.12058275243361714,0.12001951363935416,0.12081791396827266,0.12071969219688207,0.12018581962722338,0.12013233856799137,0.11916609739007983,0.11904973560303103,0.1190565079706783,0.11754727268775829,0.1163015564782034,0.11666895800573981,0.11646576143337169,0.1193914241743064,0.11963765185399776,0.11911176081322154,0.11936233628877933
0.024339396069614615,0.02421196141379674,0.024081815535126658,0.02416321717526805,0.0250709641389857,0.024779719332932815,0.025509112763661215,0.026250165717796353,0.026566795170407994,0.02751128639049953,0.028503139298290507,0.029499653807622168,0.03138828672816891,0.031122667963414726,0.032664215716453844,0.03330215570935104,0.03342622201041749,0.0352033554314279,0.03489981924419865,0.03650057692278862,0.03598536385423539,0.035920908401914975,0.0370636466112258,0.03664198338041553,0.036475845351308635,0.036958471198554076,0.036613384295271015,0.035637551291275,0.03447365392459863,0.03479882428207933,0.034027738540386286
-0.5071901063535097,-0.5095408651409312,-0.5080585656695007,-0.5070834116586864,-0.5055965946765512,-0.5076145761060477,-0.5082830409824516,-0.5040881386080865,-0.5038397945365364,-0.5050255924016784,-0.5037216179645083,-0.5070301999992711,-0.5027246471491256,-0.5036628458776339,-0.5069938426684102,-0.5022666164787963,-0.5039856069415984,-0.5062226336337533,-0.504589650378606,-0.5065641191503849,-0.5019626951938867,-0.5022027309109935,-0.5016107271929166,-0.5019493526174948,-0.5056386470185046,-0.5045243669346725,-0.5045189520724099,-0.5021566718655294,-0.5041500377039875,-0.5029806803849433,-0.5019552792657872
-1.826101696394769e-09,-1.6349714969112078e-09,-1.3070734733853838e-09,-1.3369353341196326e-09,-1.0235757783570877e-09,-6.12719522101835e-10,-7.31990939070119e-10,-2.4467599862909273e-10,-6.851165624434279e-10,1.0105189159918862e-10,-1.9249714309089574e-10,4.0559320622925377e-10,6.590364646368528e-11,2.6901286911545708e-11,2.21397607615911e-11,-6.612366051538431e-11,7.867769507553582e-12,1.7749996551200555e-10,2.2425664533204855e-10,2.9475303501385395e-10,2.1147995482374741e-10,2.4038617317547527e-10,1.152930743387844e-10,1.0363412145705718e-10,1.5784987376433887e-10,1.969024796442578e-10,3.076409642196191e-10,-6.190381868403493e-11,1.3343433873699663e-10,1.6620985643242157e-10,1.2431705560429657e-10
0.07743303800227853,0.07887129097368194,0.08177136482632019,0.08133585465397782,0.08489014814160901,0.08713815152113026,0.09111044987246507,0.09329043834136323,0.0938347940271298,0.0976145180711256,0.10319916038742918,0.10730004736340559,0.11557908232361801,0.11447445403289364,0.11617700689003148,0.12011401116930336,0.12365699408664425,0.12542835809388486,0.12833207708955993,0.13016285409753003,0.13212022394838435,0.13263688664258672,0.13309519166530254,0.13334536911137423,0.1329257926901391,0.1327790954279313,0.13231174139938995,0.1321000682918747,0.1316698476910519,0.12974043998672094,0.1254047518741022
0.03675726339965222,0.035698483431923694,0.034547875461536336,0.03294187849192866,0.03364991055901346,0.033528273549036,0.03231996900614128,0.03228016004549813,0.03218879085306439,0.02828229576902298,0.030224115548639397,0.03006332738176223,0.028232526857267563,0.026933453826451962,0.026176920329783686,0.025269258141507427,0.024867231779172185,0.024285035780067403,0.024053200982380656,0.023430849464864168,0.023225795960484998,0.02220988029326552,0.022679489006874467,0.022918277657561784,0.02323928039067509,0.023500662756053323,0.023135343370025915,0.022567895797476308,0.0218171044150063,0.021454184892924076,0.020845892114187817
-0.5106865966865436,-0.514634276150983,-0.5100274641087393,-0.5137678032958766,-0.512774727473218,-0.5146955358231845,-0.5109771052612726,-0.5122625957652454,-0.5096432395962991,-0.509164701444021,-0.5092035937798992,-0.5113645223469818,-0.513499251257511,-0.5135019302052641,-0.5101905727205633,-0.5116586495444704,-0.5119918715712415,-0.5087506825245908,-0.5091999028676282,-0.5093190937216918,-0.5103277075360299,-0.5081276572636138,-0.5097365094008128,-0.5072541231131509,-0.5079675892153748,-0.5076838134617971,-0.5086551687401456,-0.509174869476325,-0.50651212424588,-0.5050741312918221,-0.5095931944744703
