-0.5499136736479128,-0.6202327589351209,-0.6787587189154017,-0.7350256285600103,0.7840388623658735,0.8210513894778318,0.8503097163433058,0.8652224420587337,0.8725545742585429,0.8888173047920115,0.9031754316047138,0.9065434822645243,0.905202376782595,0.9014205814351354,0.8959322128644862,0.8894909120379227,0.8906696841723795,0.8917008749013007,0.9052252920580911,0.9186512893277771,0.9257870870471395,0.9297187305747036,0.9305732113380917,0.9286004484604695,0.9242952436906096,0.9099381792741466,0.8928163513547986,-0.8830794433034986,-0.8826238256249216,-0.8831930443338766,0.8998895675918569,0.9112008310245291,0.9172604650962988,0.9242529475625981,0.9172787099178251,0.8983596816118009,-0.8679545971292233,-0.8425329946640789,-0.7425092177696387,-0.6593718565772371,-0.5664261563407619,-0.47634753727833046,-0.4386157420356544,-0.41306000731863074,-0.40114446981436547,-0.40406018494252244
0.0029541652087122605,-0.03385434326875017,-0.014620514248226336,0.0049838693701360825,0.20816547476758673,0.12013252937389415,0.06212632667708275,0.05025649356895268,0.024685108546553418,-0.017385310248936643,-0.027196206521263422,-0.012049811080589534,-0.04595748276993651,0.08657156491527118,0.08344820185389977,0.14063313214741904,0.2240712075665749,0.1279686779241794,0.11562753635263971,0.08665172948003136,0.05119246268830328,0.035201237439308246,0.02118013747881032,0.008889109141055207,0.008734632249963228,0.09118734307560158,0.12718640107124446,0.15098039502979752,0.2386432779060136,0.21561653391905558,0.22284014505085975,0.2537230908689835,0.2609723466252518,0.27480162862881224,0.1471911750909342,0.13184577109232315,0.08099994299512016,0.04755033257035171,-0.020774980187966217,-0.009085099689593106,8.616671001408468e-05,-0.00839923055490733,-0.012596820095379244,-0.04543677891331283,-0.05556188623219963,-0.09355106427566205
-2.638263906044529e-10,-3.4716000233988966e-10,-2.807922781041277e-10,-2.505715063653089e-10,-2.2566296172418222e-10,-5.413241810846995e-11,-1.8470763953059078e-10,-1.6864401719951696e-10,-2.951268639043261e-10,-4.27656898958519e-10,-7.566450820265289e-10,-6.975542476948237e-10,-8.927217576636913e-10,-8.264713196822445e-10,-9.485436848292216e-10,-9.274807355019799e-10,-4.868716546945472e-10,-1.245605492958963e-10,-3.6478372328672796e-10,-3.397622814126584e-10,-2.4760345484058517e-10,4.5238439278113034e-12,2.1650822956217244e-11,7.672136201307755e-11,9.257851100655439e-11,7.79039490364817e-11,9.144917482251255e-11,1.1008309086967512e-12,4.983167960700899e-11,1.412257313548533e-10,3.883014202338545e-10,3.164935596005671e-10,2.8169468645848974e-10,2.6807188429786796e-10,2.3558252284549333e-10,3.4217139593233463e-10,1.8030125110112254e-10,6.221841737098752e-10,2.583532682570207e-09,2.3978520547463257e-09,2.3557027971608197e-09,2.3212896564708534e-09,2.2300361885653835e-09,2.1647956993768063e-09,2.1804995774470674e-09,1.5055981960003002e-09
0.11732288504630269,0.11827202464001617,0.11770494997348531,0.11565204350740263,0.11615425054543303,0.11582520531299488,0.11419199519229215,0.11304010054948756,0.1101818725736327,0.10748359753349353,0.1082583608111358,0.10924335621370494,0.1093169870294655,0.10948827542780014,0.10843615982700844,0.1071016207412806,0.1069449690801024,0.1069171616201789,0.10390288632041526,0.10393824544857361,0.10302055260341557,0.10127424745471922,0.10030707189210605,0.09927610379492129,0.09940803257038082,0.09884652396738015,0.09905200933860378,0.09899036831557516,0.09811324789268608,0.09871911504530312,0.09787850365527204,0.09794417627385671,0.09807619085005681,0.0977441226072674,0.09732570475713605,0.0973076736007815,0.09723466403851846,0.09727405262414889,0.09661006296784411,0.0969130934330181,0.09686354739866156,0.09699017529545567,0.09675304432325334,0.09764480075262567,0.09766901546245836,0.09755158871998487
0.032955223289320275,0.0332224245923181,0.03337541606853504,0.0363651115228989,0.034895676193106615,0.03694746314725078,0.037689386486013395,0.04049759200888512,0.03965888421853293,0.04205852272726874,0.04387003389771709,0.04549121116700336,0.04622178325408016,0.04729409704456415,0.04876177117371176,0.04985997009553439,0.051668082354128245,0.05169171679658559,0.052173191304496526,0.05334059395319296,0.05331221113182878,0.054228375308223074,0.055180958066315594,0.05492569960339494,0.0563441142672281,0.057877222662258664,0.05898938711211547,0.059284440533566615,0.06002725449991861,0.05985996395579572,0.059844640571788024,0.06025338148317777,0.060176955477698135,0.06033050999030398,0.060706990542827015,0.06106533117995976,0.06155481414602974,0.062166258792862424,0.06233794634589577,0.06189913991671779,0.06179063730665074,0.061293377434762736,0.06126941558131165,0.057657477994997514,0.056599620224531744,0.05440956771892009
-0.4995496594235351,-0.49850593862013076,-0.5007383565314782,-0.5005889400915488,-0.4972880360526116,-0.49980246941658846,-0.5004028085053394,-0.49752387140164367,-0.5002432941984495,-0.5004346232048674,-0.4981409511198607,-0.5003064016042791,-0.49755440180619553,-0.49998949202700094,-0.49924065581327576,-0.49681535285388645,-0.4963961738951508,-0.4988752090213609,-0.49897047574982234,-0.4985086658729146,-0.4960418885475146,-0.49716279119203866,-0.49570086771795796,-0.49578507646930686,-0.49643989449693976,-0.496788956054651,-0.49611138103567554,-0.49613857579895565,-0.4938741863858663,-0.49720833131789877,-0.49580118952289903,-0.4961743825455254,-0.49698407758262514,-0.49324040957217113,-0.4968189610553539,-0.4924019373970335,-0.4948692718792401,-0.49720806567255715,-0.4924554133944682,-0.494257906437354,-0.4945807334837904,-0.4947794587451909,-0.49735615502741937,-0.49695057336938875,-0.4967481142362251,-0.49671368127351784
1.6752462028010985e-09,2.29074164617485e-09,2.3094973308158245e-09,2.2144916659615046e-09,2.1046349436371285e-09,2.183406938282186e-09,2.162915832377409e-09,2.0117690080809934e-09,1.8984369982513114e-09,1.908889562453824e-09,1.833837051759546e-09,1.7333777011540898e-09,1.6089830217626348e-09,1.6600418376816486e-09,1.6575173637336512e-09,1.675077403721355e-09,1.553753656471436e-09,1.5901217464284356e-09,1.5278945110261564e-09,1.458159790532934e-09,1.37563475023226e-09,7.821254399657122e-10,5.832372693629432e-10,1.6936330045024942e-09,1.4096532294826305e-09,1.4952605826272147e-09,5.7108443907295145e-11,2.36748295466199e-10,-8.884391696274825e-10,-1.225835926727085e-09,-1.1765611454337782e-09,-1.1293170652802079e-09,-1.0899575341760275e-09,-1.0230062968737228e-09,-1.5443959856578582e-09,-1.5468783782182759e-09,-1.523039259413189e-09,-1.4759132434548248e-09,-1.4834739126154985e-09,-1.1125065370510352e-09,-9.72705518219703e-10,-9.71661681110805e-10,-9.512162491384703e-10,-8.668694381433096e-10,-8.118195346100881e-10,-8.337016391748857e-10
0.08236730998184047,0.08219480266861212,0.08328842193427553,0.08332841323677076,0.08389036103340698,0.08568997065569281,0.0867505588657195,0.09145959893251793,0.08945726868529044,0.09200120736862177,0.09185445474885721,0.09417227218139419,0.09738368728924073,0.09670040228563381,0.0985008062265881,0.10030549270235901,0.10039547623740476,0.10207692551828416,0.10307678807178457,0.105401117179199,0.10359535058495516,0.10527791366182294,0.10517572447693312,0.10714290404279245,0.10790840877215953,0.10893513598530122,0.10938843317876527,0.11016351396316441,0.10963544448519333,0.11027388320215699,0.11091366492684825,0.11198995290786952,0.1121331059973379,0.11215853600226298,0.11315305750313505,0.11240738366960272,0.11319093158155147,0.11248203060019986,0.11241321349435807,0.11168987057482636,0.10682663720642004,0.10419971663808159,0.10341036060340025,0.10191278275380268,0.09965340504298764,0.09901843755576863
0.04900510041707204,0.04799343440421767,0.047556014924826896,0.04568686931394667,0.0433592343102702,0.04167779284725536,0.04034951796204244,0.03870361226339022,0.03744288200920948,0.0374954725288245,0.037796812639606055,0.037919663012683055,0.03842130744502847,0.03701909790261276,0.037264851658600585,0.037576531111231146,0.037842147929270056,0.03676449321287853,0.035970079999674685,0.036205195972254405,0.03555411000366397,0.03552349122320505,0.034991538788044146,0.03486320801780211,0.0343925959661451,0.03455599997313215,0.034712938764642785,0.034248807694460336,0.03366534137805116,0.03369813381518253,0.033367316459781346,0.03307629360539578,0.03288824972584006,0.03305400717080317,0.03273227363857479,0.03262219765278807,0.03251597066598576,0.032553355963345056,0.032770412790293885,0.032955081009956026,0.040063827799461285,0.04624814248309586,0.048896751218269856,0.04844893712366366,0.04898299684712953,0.049148837548716975
-0.5027209624092339,-0.5016972228465982,-0.5046921608192801,-0.5013910790464451,-0.5015940546441348,-0.5050096087448407,-0.5026362777291625,-0.5027600666873402,-0.5014933165226069,-0.5006315203176476,-0.503561833929538,-0.5027836058411597,-0.49989976876250886,-0.49970790177675445,-0.5024870785959775,-0.5016402259052181,-0.5010746380094302,-0.5004919830117192,-0.4999293941823846,-0.4987854569483755,-0.4990633215843353,-0.4986432979726968,-0.4981350329411556,-0.499400789776025,-0.4972390274257568,-0.4984170689861691,-0.4960543428963535,-0.4961030305743803,-0.498155932386318,-0.4956540456045258,-0.49461964844219736,-0.4947276857458514,-0.49511190173848174,-0.49433925705929566,-0.4970186024193273,-0.49769881567855667,-0.4944213167188847,-0.497313404978787,-0.4946821302855083,-0.4981743462644781,-0.49523646352612594,-0.49518628734249126,-0.4979622110176768,-0.4980208403062195,-0.4975995188804474,-0.4976603676337177
