-0.5485371637188707,-0.6204037861531153,-0.6792749309477201,-0.7361096919118055,0.7855992153616634,0.8221155924612328,0.8511825850733097,0.8642943665401587,0.872153715215458,0.889263037039799,0.9040739915814213,0.9052628340549557,0.906532979525311,0.9005620379656564,0.8948177123493146,0.8894732622596033,0.8930124622806758,0.8897826814120778,0.9028768343374255,0.9193255694562608,0.928273357790323,0.9323915293890231,0.9333276635272129,0.9281201228779349,0.9238142649689862,0.9116194602323745,0.8926034661899851,-0.8812409635111793,-0.881854091270251,-0.884985473827807,0.8987984516957652,0.9129763253048419,0.9197619730977028,0.923906098835942,0.9187700897241017,0.8975564584244164,-0.8698199972991737,-0.841158626377014,-0.7434623108692214,-0.6580599546244454,-0.5674712111320701,-0.4761947439392662,-0.43883590597061967,-0.41050808301147446,-0.40065751010086964,-0.404487165834227
0.0032550917040339977,-0.03421030677027155,-0.01483996640016269,0.004498197781068439,0.20787896150100707,0.12038436915896347,0.06154350441490831,0.049838553381434544,0.024756532637014262,-0.017368950726714138,-0.027722768310531498,-0.011825048316373843,-0.04618982943042526,0.08674231917974357,0.0835025390315883,0.14101483841998938,0.2240917293798473,0.12778271795105303,0.1155889216255086,0.08602150041622092,0.05162553008656389,0.03520065196032789,0.021540763461750722,0.00893530715185284,0.00878822578928191,0.09113934273067746,0.12697323336137128,0.1509814083579756,0.2385413986891041,0.21611472412744157,0.22312844700355236,0.25344038980509287,0.26136827938813195,0.27489589969978134,0.14679402789666812,0.13187624595116945,0.08097467815827472,0.04760436034740249,-0.020551496239125035,-0.00883603151963892,-0.00013197707604847435,-0.008390879463244278,-0.012356871641086937,-0.04526844507466964,-0.0560164747456426,-0.0930201809724649
-2.6394673884839926e-10,-3.4782589647653145e-10,-2.7967217961885127e-10,-2.4864722114590735e-10,-2.2511130086626062e-10,-5.253188999019906e-11,-1.8566462733828469e-10,-1.6949619538812262e-10,-2.965856805482565e-10,-4.2908932665911473e-10,-7.569791187522118e-10,-6.967327983238761e-10,-8.945326078280369e-10,-8.280395892408908e-10,-9.488691400618846e-10,-9.271356973306686e-10,-4.869892405341203e-10,-1.235423833525252e-10,-3.6691865942373877e-10,-3.402641244316702e-10,-2.4730174969173104e-10,4.888296361723577e-12,2.297521428316807e-11,7.82359860327397e-11,9.316094838625608e-11,7.779287569795052e-11,8.967353645492831e-11,1.0974012236797309e-13,5.092852021607768e-11,1.405481698964214e-10,3.8626720782321154e-10,3.1830085359788255e-10,2.816983301730389e-10,2.696702995466478e-10,2.3506449152524615e-10,3.4128319861433854e-10,1.8108383246505247e-10,6.223581976062974e-10,2.583625417008425e-09,2.3987099858486845e-09,2.355699569233295e-09,2.3224308854717613e-09,2.2302274087638724e-09,2.1667742538073735e-09,2.18035106742212e-09,1.506143989218388e-09
0.11788298840641127,0.1172983958541805,0.11684228751133069,0.11625859914399388,0.11601691709022806,0.11556535721405269,0.11439355171247742,0.11276311314390686,0.11043497465562548,0.10706127621959272,0.10816434261639521,0.10835302146199949,0.1086081543702404,0.10973411680184493,0.10767720085727306,0.10745514417810072,0.10626667957828334,0.10671740378876687,0.10373433208812946,0.10376745098992256,0.10273081810108407,0.10132704802590946,0.10059477276587367,0.09906658602358058,0.09973708074777639,0.09942122603934729,0.0983896573936363,0.09847066518193019,0.0984293593395609,0.09837434896452467,0.09776993604981322,0.09794021782566144,0.0980090006468732,0.09787837022775694,0.0973676100909601,0.09703931015568612,0.0972245378703103,0.09685081926097121,0.09721950250201208,0.09732636054513999,0.09673976963390975,0.09661592793847003,0.09742840548093713,0.09751526180040405,0.0976420212558053,0.0978306726151855
0.032554404832740164,0.03312946147249566,0.0335293760322247,0.03610936261009855,0.03450513717477801,0.036769440212445915,0.037677205476995705,0.04024807928742989,0.03933657019437727,0.041819968646888736,0.04398938594568193,0.04524405367378635,0.04592344506362758,0.04718496431422542,0.0485720404844293,0.0497767928414188,0.05156205341933255,0.05181523284440298,0.05219390700322325,0.053186538911668,0.052991684951369473,0.05458291806737478,0.055380693760810416,0.05492865355967083,0.05682372542475703,0.057833743637214476,0.05886756480943012,0.05939684616485536,0.05963495466586922,0.05979483454374007,0.06002241968867076,0.06010071820422567,0.060029442170960394,0.060507345043783876,0.06024958471659141,0.06104734715169574,0.061604559415284074,0.06221849494141044,0.06191965887292525,0.062031911940804325,0.061770038128856675,0.061725627230894906,0.06137183713932292,0.05761314059422163,0.056708312675455425,0.0548892090048441
-0.4976889922309555,-0.49702522710806335,-0.4993082987999458,-0.5008552778675024,-0.4977072842305083,-0.49974418046244445,-0.49938757894215374,-0.4998613582679509,-0.4978294866665157,-0.5007118172987223,-0.4977872342655586,-0.49961660255235774,-0.49739391416248063,-0.49590076323755505,-0.4961863879704512,-0.5001327221574823,-0.4964485682692753,-0.4952412111438078,-0.4954481012331052,-0.49519283550653254,-0.49749372976067163,-0.49773417510936036,-0.4988009476539622,-0.4945072506300913,-0.49562557074042657,-0.49560006264148093,-0.49710354114976335,-0.4973094307731009,-0.4949204593969146,-0.4934592407442688,-0.49496571194177047,-0.4949714033895193,-0.49317930934603443,-0.4945196549346313,-0.49352913710065743,-0.4955959370952642,-0.49696064649023153,-0.49232113630393176,-0.49522757308835663,-0.49702156750116694,-0.4942371924289788,-0.4965409100539239,-0.49441444300707293,-0.49669191309618893,-0.4966877416229982,-0.49481721004474866
1.671344244120767e-09,2.28621021634219e-09,2.312775291504513e-09,2.2133063774890172e-09,2.1039066258525715e-09,2.1846872182760194e-09,2.1645300632730305e-09,2.012167427726095e-09,1.898179802820439e-09,1.910338648057697e-09,1.8347926908429483e-09,1.7307684521303343e-09,1.6055072174485562e-09,1.6621004496684141e-09,1.6573405454774998e-09,1.6779331622648216e-09,1.5545111699129606e-09,1.5907663181698875e-09,1.5300300753247014e-09,1.4577804538388923e-09,1.3752057990080518e-09,7.802227668128241e-10,5.795577597169738e-10,1.6925490993944184e-09,1.4101246351128969e-09,1.4952986421175227e-09,5.452104536525026e-11,2.3808162859347676e-10,-8.873051278076783e-10,-1.226531131972444e-09,-1.1735098120311556e-09,-1.131070588729629e-09,-1.0917925305702847e-09,-1.0237997591947127e-09,-1.5461360666242907e-09,-1.54597638409481e-09,-1.5206503724459808e-09,-1.4732091486114616e-09,-1.4816265617062635e-09,-1.1123583502723655e-09,-9.68212052098525e-10,-9.718908901939047e-10,-9.543908021055174e-10,-8.686518558381617e-10,-8.132967578806392e-10,-8.321394251371594e-10
0.08214869629300292,0.08219547292285985,0.083913152413553,0.08358826433015484,0.08432569139223307,0.08521845868665241,0.08704204114977358,0.09145877010639629,0.08975784055146208,0.0921925508591201,0.09138857829839721,0.09488641046255386,0.09743980742952384,0.09729319612914517,0.09887765503310204,0.10052213191939015,0.10057523072740437,0.10141741470672948,0.10310269756215867,0.1046771319251947,0.10381269033491841,0.10494789622698371,0.10487585748592038,0.10689013450255044,0.10786082330184997,0.10931681752051703,0.10952243080478447,0.10967919797509111,0.11024845892611526,0.1108199379510985,0.11121580878429174,0.11163907500717818,0.11268496434368636,0.1125444982803509,0.11314571452039889,0.11313539143708656,0.11279659789793198,0.11275808980941926,0.11265190245288263,0.112502837462601,0.10610619648395674,0.10442531872516435,0.10347196432075707,0.10160836709441397,0.09971191680361022,0.09916562079981575
0.048820557840912264,0.04827279241957523,0.0472601640767657,0.0456534225264968,0.043482402427504056,0.04189266554780671,0.040263002987699505,0.03867759801724628,0.0375485075737702,0.03770170966423897,0.03777720809697365,0.03797793420895263,0.038130552800414004,0.037249560617622024,0.03721878348042744,0.03765493695272806,0.03767672431970632,0.03694348852345806,0.03601166650030233,0.03604468166894876,0.03550707349763363,0.035679170342557485,0.03472988393490489,0.03494821262565368,0.03441088035360115,0.03451808226340405,0.034660965233337594,0.03408205379838727,0.03398801702328444,0.033600124952505854,0.033519803680836,0.033070960315276746,0.033141566337862256,0.032961599247327084,0.03278043644077905,0.03257194507861462,0.03244616176367161,0.03269535803392195,0.03268090733493811,0.03282419971123966,0.04030121020221959,0.04608402726790455,0.04864234792081246,0.04828812337296563,0.0488359471382411,0.049462471458162766
-0.5035459143359489,-0.5016772338215402,-0.5027583289098153,-0.5050111496164422,-0.5055764631924495,-0.5011299004232327,-0.5029140100553185,-0.5015228671851188,-0.5006337248587299,-0.5028901723550896,-0.5015011730087802,-0.5012045820872806,-0.5026424613521434,-0.5014041139095453,-0.5018000536033709,-0.5012707526150728,-0.5015126501219527,-0.498142825964421,-0.5022674032214394,-0.4977963663551331,-0.49678600504779247,-0.4968098343939754,-0.49887393854378265,-0.49585451197330777,-0.4969185140682534,-0.49839661068587804,-0.49733917708653785,-0.4959451815747452,-0.4988031932963851,-0.4982366991353468,-0.4989033455945755,-0.4965025565468768,-0.49487749328055686,-0.495936145221741,-0.49769906212475423,-0.49439752851419494,-0.4987212444669145,-0.4954997668629443,-0.49719728068571334,-0.49617599108072746,-0.49423333406355474,-0.49513626937035565,-0.49883320675658427,-0.49530549452104705,-0.49452278887797924,-0.4978442343023975
