-0.45039256912406767,-0.45956349021047616,-0.45570669846170136,-0.4625834011954475,-0.46413644143729105,-0.4839813512192961,-0.4937414017732205,-0.5038404219146001,-0.5133799319317599,-0.5205646717190656,-0.5280423256270357,-0.5318764959546081,-0.5294582103942939,-0.5289316278522598,-0.5253430871095981,-0.525447544199328,-0.5278479485480523,-0.5282525285057268,-0.5278543277761042,-0.5291361494290842,-0.5290811994648794,-0.5262325833403162,-0.5215841033505279,-0.5177786413825307,-0.5239274398473248,-0.5080640185824918,-0.5246883972904669,-0.5090669609959023,-0.5065576031953226,-0.49005306814601335,-0.4600651814775046,-0.4596390440391955,-0.44498382064505554,-0.4227521100744283,-0.3889449622097665,-0.37829703448466756,-0.36037666323485223,-0.32703322750758956,-0.30852317092331594,-0.30925992439473465,-0.2976074658941298,-0.2859253824054481,-0.28474395148627574
-0.09372382393929893,-0.1128970755385202,-0.13728183837300167,-0.1639710671621173,-0.18906119078033906,-0.16586941890192095,-0.14458786014016556,-0.13970863751995707,-0.13434800056183735,-0.08127724123098874,-0.08646952118203344,-0.0910434040831166,-0.10272308172990544,-0.11860199145620308,-0.11770728439003658,-0.12135872131461682,-0.1269113787466604,-0.1255055076406249,-0.12777274184342016,-0.0895751921558323,-0.09345219276192679,-0.10598394633334728,-0.10603973417130635,-0.11996056341924667,-0.0967707488879733,-0.16640632051871168,-0.1777266939125445,-0.10498228370363498,-0.08187890890484614,-0.06510870730024887,-0.04499421976514959,-0.011538475762501273,0.029567765653384807,0.08898166563380071,0.08846688714535762,0.09490303010034076,0.09415463154133248,0.09108137523287678,0.08356015576866065,0.08074684573715525,0.08154892363689935,0.0852366759674173,0.08487137106164272
4.2210984981600965e-09,3.988734450992666e-09,3.85909903559766e-09,3.6790223491056663e-09,3.377576461109446e-09,3.351063830412705e-09,3.2898283966438597e-09,3.2177894420871722e-09,2.041185462844706e-09,1.6102746020256922e-09,1.6073860973537977e-09,1.6202409061640005e-09,-1.2001723624737924e-09,2.4323137522869486e-09,2.2345261758918555e-09,2.236231232913429e-09,2.159562697620064e-09,2.0257747605593973e-09,1.875658310241384e-09,1.8787676794878417e-09,1.5022065878719948e-09,1.6541633032937544e-09,1.7226161676825717e-09,1.7517636361912905e-09,1.6938784111315815e-09,1.7587724772115802e-09,2.1358492561229203e-09,9.08266408315546e-10,-5.040821353851013e-10,-6.94707235540782e-11,4.675576722053728e-10,8.343353335259761e-10,8.67124632411459e-10,7.455332347268677e-10,7.874828184234956e-10,5.692431385171656e-10,6.413986757380456e-10,6.99118906215148e-10,5.82067097870452e-10,5.365552671279141e-10,2.391400724710741e-09,2.4003088732297342e-09,3.3399587994315414e-09
0.12377635874075547,0.12479081078341216,0.1262487274010619,0.12615769205221575,0.1266441903566498,0.12725348235558973,0.1264348692479528,0.1267473532028238,0.12689255642253777,0.12657939959422798,0.12673257718434333,0.12592414736369875,0.1264585310515701,0.1255496681388757,0.12533870755720125,0.1250282788144823,0.12596765996863757,0.12495899455455156,0.1255159696887114,0.12528483010138458,0.12529003546129946,0.12576146660367774,0.1255751799997974,0.1258129718058291,0.12543513887787242,0.12576609219152715,0.12522556619391825,0.12569631814224613,0.12593795073335218,0.12579230543672618,0.12601027776316037,0.12717436386843342,0.1287721101301206,0.12889991283889707,0.12875677353022918,0.12836360651320608,0.1288661244844208,0.1278782745274381,0.1284034897601107,0.12807594185479354,0.12729567405248643,0.1254177116763714,0.1226459994981051
0.0038121082385172895,0.003955162867615973,0.004300900286719046,0.00519717108866296,0.005093721563302023,0.0062073750105706045,0.006836947745211952,0.007689216339593226,0.00837761051812724,0.008837124603525388,0.01007266461425213,0.011068232032308866,0.012043846033421604,0.012854048579992379,0.01401946434946219,0.013745228809445993,0.013853608840659485,0.014043112323488887,0.014214544111103945,0.014369803925958774,0.01454008840740908,0.014894243447905079,0.015075402538601903,0.015180588979578732,0.01498861921124076,0.01529229020604546,0.015612971268390828,0.015580276433523317,0.015617330724633775,0.015492174516575752,0.015323370408476752,0.014800816104128891,0.013905756805265972,0.013952503304184304,0.013834011398569145,0.013695871607442822,0.013614395848863998,0.012666017073595928,0.011914407675525937,0.011904608213113566,0.01161070315603826,0.01158130755376022,0.011444167167704217
-0.6086060382750075,-0.6068664978072694,-0.6047627952752922,-0.6052681768062352,-0.6079397513469739,-0.6036239781356213,-0.6058625064318324,-0.6084361763347655,-0.6082664427232786,-0.6048784124635672,-0.6033748493328189,-0.6061535552517072,-0.6035894689371498,-0.6024834593422733,-0.6076572672151365,-0.6057599420502084,-0.6063855681904349,-0.6037671026416708,-0.6024998581459743,-0.6049860335415695,-0.6024014341875268,-0.6062664862598517,-0.6038771299311841,-0.6078007627348981,-0.6033919966604644,-0.606282618675201,-0.6054981239189062,-0.6073551380156056,-0.6066807209188112,-0.6066484255866932,-0.6029697696525996,-0.6032873121171652,-0.606585097955073,-0.6083319129351515,-0.6047127603803047,-0.6032394777585864,-0.6047216903703093,-0.6029886962806111,-0.6077595519021831,-0.6068622567611778,-0.6053941072098251,-0.6064784089492424,-0.6074067349559933
-4.4059387187547795e-09,-2.0866232748820992e-09,-1.9279030558316416e-09,-1.1916454058286634e-09,-1.1222627498029106e-09,-9.124204369146771e-10,-1.0164760565796574e-09,-7.400522315265118e-10,-4.4162156994162724e-10,-4.900521868371229e-10,-3.5933633514181193e-10,6.449192444176646e-11,1.5066334759438588e-10,5.0667094227338876e-11,2.5271401352895924e-11,2.3019872822733278e-11,2.050885151458992e-11,2.0977096822148326e-11,2.1856495987295022e-11,-8.677970343291953e-11,-2.0667496633191874e-10,8.632766436565623e-11,7.64188845132936e-11,1.725115833347377e-10,-7.37364376395047e-11,-1.423480136274428e-10,2.949846406597829e-10,4.025869291408891e-11,-2.462070497125582e-10,7.592134868974036e-10,5.38298133792219e-10,4.701909466973313e-10,-7.318515445333538e-10,-4.202981905527581e-10,2.0685178115999105e-11,-3.3823982078184495e-10,-1.120288311973955e-09,-1.3645979710184856e-09,-1.31206030004342e-09,-9.87882403373849e-10,-1.1891363714478815e-09,-9.133748908564856e-10,-1.0428755364993824e-09
0.09103459045030994,0.09004881114283504,0.09323400101168561,0.09304889552644545,0.09561146056029207,0.0983550786727708,0.10064992391925007,0.10067429448868569,0.10229713395066337,0.10212265929066999,0.10327452841594059,0.10461865001043942,0.10476889939442187,0.10613847825135772,0.10520409936950147,0.10487585080728877,0.10451227646969419,0.10402594515678645,0.10436048233849499,0.10470356511569118,0.10510132920890929,0.10542899521618143,0.10553377524086525,0.10687684347666881,0.10625742202299092,0.10780130396332908,0.10824362078723161,0.10850435162073377,0.10913209723532201,0.10679720964378712,0.1059453702326212,0.10612036511664745,0.10598475249552691,0.10390202977448891,0.10257771571242846,0.09765401833231466,0.09787664310739844,0.09448146344332377,0.08919001820700767,0.08878306600523968,0.08584118211893806,0.08408824712195091,0.08053886760358486
0.0162160542694942,0.015866427838128614,0.015794866239819995,0.015121685146054541,0.014577957636608123,0.0142756234838738,0.01361765244698059,0.014128445026634162,0.014011598387335863,0.014094492358766194,0.014079916543785218,0.014058029411044894,0.014152199749665877,0.014214086259365781,0.014205638363501727,0.01459161344955824,0.015169542346274623,0.015570396086482977,0.016054509250407037,0.017330727791539643,0.01880553495962169,0.01983587700568454,0.019883468497123215,0.020172589616820908,0.02038533954996647,0.020424950891845275,0.020567968035907373,0.020897437667056446,0.020908467488772335,0.021222234111881257,0.021420559446460617,0.021232306080392088,0.02162588917327603,0.02201439863410325,0.022155363577072682,0.02253019656111705,0.02308702173709688,0.023583593459709118,0.02354619311583392,0.023529422843808337,0.023453672516886518,0.023694036011669393,0.023845740632863415
-0.5843133474704523,-0.5844950422703509,-0.5875329835958663,-0.5861961911351016,-0.5868304418896881,-0.5875790614955176,-0.5896128194065842,-0.5892771093435174,-0.586571158716548,-0.587790198097486,-0.5906834733378268,-0.5911841849582019,-0.5920984076561042,-0.5922141628724481,-0.5904054209772512,-0.5896639289882787,-0.5918741481494842,-0.5904118732452616,-0.5901845794675109,-0.5896439407476838,-0.5944048300014049,-0.5913029840914161,-0.5895875415507482,-0.5899869297853113,-0.5905354383392145,-0.5934332445539763,-0.5948237248358134,-0.5912825916987012,-0.5919378153575819,-0.5912521582504936,-0.5912500731740895,-0.5908277546493987,-0.5939997363387897,-0.5915156614815184,-0.5926426068134231,-0.5939121190975675,-0.5899163478247482,-0.5884844626166321,-0.5918805808682087,-0.5926382267185828,-0.5900136912093354,-0.5875871475540734,-0.5898174249476219
