-0.16376785774906855,-0.16610012688683848,-0.17447869840243552,-0.18351921176819502,-0.22085270326265655,-0.24485229213031667,-0.3366452544089011,-0.3522467353360505,-0.3911829175251641,-0.430538343320823,-0.46426076991575654,-0.4803087142870725,-0.47736039583316964,-0.47671904670700455,-0.4728725164850963,-0.46873530812634207,-0.47246919068430526,-0.4711543462388972,-0.4703426918843533,-0.47290417243269034,-0.4925441337226969,-0.48241452589781736,-0.4887318914103382,-0.4903204077055814,-0.49375050867592823,-0.5037432542621407,-0.5019004374971467,-0.5021120662695117,-0.4835092409566253,-0.45729158631746375,-0.4339659396317797,-0.4408930472716378,-0.43525763934621314,-0.4062067059088373,-0.3662720833689901,-0.26878412254672646,-0.21971634684060484,-0.1647253096228064,-0.12622551819210484,-0.10434873724185267,-0.07958626404066076,-0.07801934063350559,-0.0728412779911463,-0.0629547811581075,-0.05899919827923334,-0.06265930858642503,-0.06324654441159569,-0.07660267633880477,-0.09823135037995052,-0.12639862239441918,-0.15368708465762623,-0.18483833622242438,-0.19577965835602568,-0.1962960740315901,-0.19463669537642117,-0.19212086259245167
-0.007294084661259793,-0.004967437338198082,-0.00537378555953125,0.0019236101512538119,-0.0030866241806620683,-0.006960279625883891,-0.006168684016510327,-0.01388286664510271,-0.05844011840845234,-0.04697703980225532,-0.01341912583399596,-0.038083468584610355,-0.08757112830761757,-0.11132046637778333,-0.1325443439627101,-0.1559469260032312,-0.15166376478578034,-0.17727529813192824,-0.1783564785175943,-0.15395794372030883,-0.1737222293695614,-0.19638965859054644,-0.17229958847303883,-0.1711184004283774,-0.10611238583247733,-0.11889800990999722,-0.13216366309222288,-0.0925943382255868,-0.17402777809037157,-0.19406254248077823,-0.20468304176480692,-0.16086055115758968,-0.14391513229344055,-0.08785338141611368,-0.06345413674006532,0.0026987101313432123,0.03265932455316904,0.0479108939810354,0.056076391039468126,0.05011012511834275,0.048564367161884385,0.04779786674664701,0.04297720458171453,0.036295514954720144,0.02702721480176476,0.02405817042954875,0.01609401140710076,0.017161347354665984,0.01891532829280628,0.005457423083818688,0.003797131383779212,-0.007461702373711413,-0.029642465615168114,-0.0377043331289459,-0.041536536316078336,-0.04510385714634722
7.075211347547775e-10,7.705634077204062e-10,8.007809467077876e-10,7.992088763844531e-10,9.088110684878789e-10,9.098488954809573e-10,8.967014730693627e-10,1.6851726274529491e-10,1.648643298275868e-10,1.8729534530628348e-10,3.981351513014174e-11,-1.501252860666118e-11,-1.2894178322264993e-10,-4.3434450690732503e-10,-5.466999387951614e-10,-6.992361870319354e-10,-3.2256262940200916e-10,-3.080936613656172e-10,-3.620481109837376e-10,-4.2774755313379514e-10,-7.502110258343518e-10,-7.714881937862684e-10,-8.106819561161758e-10,-4.955196695380487e-10,-3.599464970384161e-10,-1.4297247395769717e-10,-5.895434005155667e-11,1.9766621472853565e-10,1.513664519425438e-10,2.4301249636118497e-10,2.875049262326544e-10,2.6962225178904085e-10,1.706208572821828e-09,1.2582617430278231e-09,9.161544414386169e-10,9.526034886811724e-10,7.802342315926672e-10,7.186238761386858e-10,7.112600259523696e-10,7.69284932155587e-10,6.148934882667089e-10,7.758883233931992e-10,3.863252877312528e-10,2.396722875040364e-10,2.1221101705641077e-10,2.883766611417592e-10,2.6199822655710255e-10,2.475039990755008e-10,1.6469740422122471e-09,1.4724840109011675e-09,1.2940185196449539e-09,1.309777915623718e-09,1.1376787642633925e-09,1.2466748663985826e-09,1.1616645552084688e-09,1.123874724657428e-09
0.09398996266971707,0.0955242332891634,0.09627181290313928,0.09637392328192997,0.0988663257137524,0.10050051800236985,0.1009538821045859,0.103192169882818,0.10426634706789212,0.10633918370500388,0.11037007324957637,0.11003207934361765,0.11198279129155086,0.11494398509242983,0.11752725318790126,0.11980817031921576,0.12334909506650801,0.12910850053672257,0.14067498898654818,0.140227758586205,0.14385040029987145,0.146848514161833,0.1516739715797364,0.15321491829988576,0.15501033564526745,0.15667303971877633,0.15928657009602884,0.16039686368348263,0.16139914884104065,0.16290790188615956,0.16240088610282746,0.16212072101397215,0.160866854008964,0.1576188322635742,0.15392463686068372,0.1408348880849188,0.1421262318262836,0.1308662055798726,0.12864582409913147,0.12196487964067873,0.11780044034091501,0.11570103205699574,0.11109553765888122,0.1058519582673747,0.09946305101682369,0.09804148245772538,0.09536122002777446,0.09646641633986094,0.09702603054461,0.09875989237124023,0.0998704520425916,0.10146783369348324,0.10012588021778408,0.10485385522943705,0.10183520328229798,0.10222277508561346
0.04567569000343593,0.04318554424157184,0.04245685246895241,0.04319781931663702,0.043679602560829395,0.042515418317367173,0.042274246899796086,0.042290168313158544,0.04225206818927071,0.04227067589664048,0.04269131239038203,0.043038486113418914,0.04443405678566614,0.044327339594432816,0.04515716918801507,0.0458411280728715,0.04733119034534026,0.046718110252863966,0.046025912890913304,0.04802792068569784,0.04930449110583793,0.049163839917215714,0.04867076018283396,0.04974540976768506,0.04968518772160277,0.04941718795717221,0.05006277086538825,0.050352922991190034,0.050592072600076164,0.052082178416186425,0.05120265743352473,0.05082905957955124,0.05103882256940776,0.051021988953127456,0.05086936077301051,0.050075173077803806,0.04990101510369546,0.04894850847597998,0.042897292580414706,0.042702321563453736,0.040292352798953525,0.03850295918435198,0.037847621418159,0.037623988380783804,0.037494509743001316,0.03777769312585392,0.038100980943243226,0.03838134521944855,0.0382706872779812,0.038419249370276846,0.03868104535614692,0.03858771997516308,0.03915905461543259,0.03911000361073535,0.03949333331534273,0.039846777287319134
-0.4293143915992665,-0.4510991710182938,-0.4681470979966434,-0.46508520611170295,-0.4728573709574152,-0.4747539884670416,-0.4829154165029417,-0.4830014251674543,-0.48211288128195695,-0.4823980068652932,-0.4831734176139653,-0.48272342071912994,-0.4804219290829594,-0.48034528504335267,-0.478854264787515,-0.47737877765240694,-0.4776428137812597,-0.4755877094824824,-0.4715798664258811,-0.47151218985337057,-0.4678571809320562,-0.47012719665733893,-0.4622990925275752,-0.46428846236350724,-0.4636237993682578,-0.4580573824990049,-0.45840897407903763,-0.45728699776657245,-0.45799736086933185,-0.45649272475119274,-0.4556442922339646,-0.4586049502827128,-0.45747299106875444,-0.4588921837249035,-0.45833161994449223,-0.4632709906251044,-0.4681569856766623,-0.4735529201693745,-0.4762980091100597,-0.4778722427435662,-0.47997090792063324,-0.4849252202325028,-0.48900250933853834,-0.48660828696174957,-0.4895834295591734,-0.49087514228587226,-0.4904287974518551,-0.49461415996484864,-0.49258832705630134,-0.4969828186444993,-0.4930034686977873,-0.4949089906908777,-0.49738533300659593,-0.49340847778527447,-0.4973793134577775,-0.49417945116827894
1.6495076559927054e-10,-9.078004399092335e-10,-1.5846619886700205e-09,-1.4454974580697326e-09,-1.312505012179452e-09,-1.1489530202290644e-09,-8.32586209801047e-10,-8.277318735754642e-10,-8.079752839179232e-10,-9.808732880182991e-10,-1.2475870784099225e-09,-1.6831624955345318e-09,-2.9498534419351995e-09,-3.4512322108158735e-09,-3.317741551740016e-09,-3.031186755672363e-09,-2.9333252431676804e-09,-2.50310110016655e-09,-2.5853195035835348e-09,-9.534728026667975e-10,-7.777209503845055e-10,-3.5125290311899834e-10,-7.222531874767974e-11,-1.0360365040758514e-09,-6.162769031857277e-10,-1.0265397087381848e-09,-1.7881342547758627e-09,-1.3343560164188318e-10,-3.509666451004008e-10,-8.290113508060289e-10,-9.57648266122143e-10,-8.896284753238484e-10,-8.947503817006122e-10,-1.1488532387898689e-09,-1.1511350374754188e-09,-7.896867249910406e-10,-9.285158660991435e-10,-9.40144655855516e-10,-9.122573383588016e-10,-9.676837408336111e-10,-1.0018269419941323e-09,-9.734295825790183e-10,-8.999365154466229e-10,-8.217105169331828e-10,-7.595958443485502e-10,-6.817395089235973e-10,-6.363683482144041e-10,-8.422602196714537e-10,-7.528676930228993e-10,-6.453215474342351e-10,-8.584996849268424e-10,-6.929722087251563e-10,-4.11487905207264e-10,-4.5788794507116127e-10,-4.5630411491149984e-10,-6.947668627708022e-10
0.05484277837725022,0.05584961958434038,0.05613537950767781,0.057207308815997886,0.058010916402577675,0.05887395452877845,0.061037141746654436,0.06340845460813883,0.06525963526538389,0.06784422755531921,0.07572957596777345,0.0790314112917504,0.081342200992616,0.0884401736673243,0.09237964303906676,0.09345641901698426,0.09892184706324235,0.10203722131356237,0.10356693526669276,0.10829819677936535,0.11397803085979455,0.11596964780277746,0.11842275680461314,0.11992145731673735,0.12335389176503496,0.12957480632801574,0.13166481014045323,0.13078521661329556,0.13414213999107966,0.13573094800013707,0.13614305284528463,0.1353415451912146,0.13521726425628677,0.13421358574774497,0.13224692223059928,0.12716411121812557,0.12400980860997447,0.1240163671829554,0.11910300316488814,0.1180018285241278,0.11611416035403495,0.11151991566908781,0.11049139682777723,0.10645100255090599,0.103504888167519,0.1004280270737328,0.09784607361191758,0.09492675272938439,0.09216977735982054,0.08861054747118406,0.08611259403266813,0.08435306067825069,0.08271551430649059,0.08062660281050928,0.07786205000500089,0.07569427432696745
0.040594063248307236,0.039967996054787715,0.03872293890579349,0.038845723369904515,0.03901785512451923,0.04091588092486715,0.03945684909064336,0.03897174327961565,0.03822239938667799,0.03783941098549627,0.03724259307431431,0.03818617569168358,0.03882546036183711,0.03879547635635412,0.03892341775370637,0.039305519675708014,0.03959266623967082,0.04043648755968449,0.041125616594534946,0.04247669601164177,0.04350225580295013,0.044005879694729355,0.044762945456856336,0.045489735261904946,0.04538827221845735,0.04606090455099772,0.0462647191886541,0.04621432645892772,0.0464738936992171,0.046272542185704264,0.046411272310974715,0.04648844009791892,0.04656662741684873,0.04626525077575471,0.04455114495457851,0.04160625444115184,0.042920136575837826,0.038865472274650065,0.039252832296950785,0.03597623114607626,0.03313616283318683,0.027250604735991533,0.026924820084464635,0.02509755640753712,0.024516311791527932,0.024287857026094012,0.02500986707005383,0.025686704690776805,0.027953749345917,0.029105240461899447,0.03315987508245926,0.03821987785419417,0.04039350812601213,0.042676455571886894,0.045305074116647345,0.04745301772975428
-0.2973636820106539,-0.35632450065777305,-0.4042686076716354,-0.31890919534902645,-0.255024951710131,-0.21227114153668153,-0.1703130779392235,-0.26507378639717133,-0.33168228130447874,-0.3761516134049282,-0.4131347317359875,-0.43553221276875764,-0.45459688049185026,-0.4557706930585389,-0.45869007044022847,-0.4647146379488918,-0.4694091419681703,-0.47037973551892065,-0.4711382021142405,-0.46966010097678373,-0.47141636459250136,-0.47223657417194004,-0.4707572665309127,-0.47201472202147793,-0.4724391566695238,-0.4725034433551574,-0.47457210941177563,-0.4727119029492817,-0.4734225688585348,-0.47265040102856676,-0.4745655722826799,-0.4767194661214309,-0.4757674326190224,-0.4771410283188863,-0.47966139045531214,-0.4828342350669419,-0.48265234471732893,-0.3649017423361893,-0.29889303413197,-0.24313387205372153,-0.19620615684078127,-0.14302339298784755,-0.14383625583653276,-0.12410008088827651,-0.12213769680642489,-0.11212681485499743,-0.11259074787931941,-0.1070065251744351,-0.09941990438776793,-0.09131507344818135,-0.09013458667842798,-0.08306060553184609,-0.07441939838837516,-0.07590886843239855,-0.07143180466332756,-0.07003277868016027
