-0.5603648060051295,-0.5627488728766884,-0.5644885906776579,-0.5645023264171626,-0.5683420510363768,-0.5751407809396913,-0.5775386115414919,-0.5766551620411906,-0.5849478599588861,-0.5989775533277408,-0.6049367120168858,-0.6132492276496818,-0.6184741803340537,-0.6152007957106036,-0.6095819815039147,-0.6059967104045706,-0.6000532857118197,-0.6030562163192577,-0.6069739576002499,-0.6139602189353336,-0.6153245219445861,-0.6136296609188682,-0.6094997720578771,-0.6069006880170877,-0.605484941137549,-0.6036404326779002,-0.6049058046247449,-0.6066977862656197,-0.6009233609533137,-0.5095195400812605,-0.48867864403735534,-0.49875685611882364,-0.5181365232955097,-0.5264928579844391,-0.5151281705848827,-0.4843050755789495,-0.45470302816502517,-0.4005076475198561,-0.40349660720335334,-0.3788657797551553,-0.36781441216531896,-0.3507934875897742,-0.3348652452192158,-0.32114030524739734
-0.0038455178353418835,-0.02311364555675729,-0.08902284219534493,-0.07990409425739324,-0.07264415856449818,-0.07795428228836324,-0.08456461353110728,-0.09129090446777019,-0.10747803500839131,-0.1265488572704466,-0.140465371871853,-0.12372465334016586,-0.09609580196252136,-0.1087565853000751,-0.12587663467457938,-0.14284813250514222,-0.15714430216767933,-0.13608256709286212,-0.10700906955262567,-0.09287971621124755,-0.08086322825597787,-0.09330194837239071,-0.10378430774428443,-0.09866834039268016,-0.0883709311159021,-0.08405755153448562,-0.08243181238621539,-0.09189437265856495,-0.10982360156804469,-0.08594776345566124,-0.04517552379444833,-0.036068026013183895,-0.0031108320044131374,0.0279221922982362,0.019962527575442604,0.008735753534237398,0.009685568844869333,0.006324875413068018,0.003083633221564452,-0.004187271958863805,-0.01839391040234044,-0.02575923768381248,-0.03409073102860196,-0.043579986090546766
-5.185810138330051e-10,-1.108008958034009e-09,-6.11644992116674e-10,-1.9486238427397566e-09,-1.487470494558732e-09,-1.337101455748684e-09,-1.0077038068102416e-09,-7.387373750856871e-10,-5.380416121194733e-10,2.7275857659617147e-09,3.37258847922994e-09,3.372814471672802e-09,1.735980057413661e-09,1.4516731393232696e-09,1.0133503762599337e-09,1.0181100567029253e-09,2.5135804875384803e-09,2.5041340837535517e-09,-4.204325390099833e-11,1.1393556129950303e-09,1.1416516915370618e-09,1.5690394035437495e-09,1.5554566234152496e-09,1.1658640362173458e-09,2.8474853647946536e-09,3.607017816857495e-09,2.186555984154132e-09,2.6140817613534277e-09,2.571551466063415e-09,2.553351516991539e-09,9.149444529880539e-10,9.316277232746093e-10,9.367569573123513e-10,5.816763715766712e-10,4.498711159984801e-10,2.80810873732885e-10,4.512720503036859e-10,2.548693092463194e-10,5.403924031122872e-10,1.719865985676908e-09,2.058382675514988e-09,2.480025952062657e-09,2.458940075290984e-09,2.1360051697964004e-09
0.11076935519909205,0.11234709424357915,0.1137259164841579,0.11393518341648971,0.11939245185853949,0.11639337285433146,0.12201737220186282,0.11837665235334861,0.11834121528590577,0.11889409120095305,0.12222394947151784,0.12482093128526503,0.1260667954544594,0.12650411520257632,0.1282091691437292,0.12910759454215917,0.13064256544745095,0.1293145286731254,0.12986632641281567,0.1307304354445258,0.13183415841083446,0.13176574876508274,0.131450739677315,0.13287432413347336,0.13227180353911389,0.13259617461095205,0.1317999440204728,0.13165340485586935,0.1324085624270343,0.13230478852660904,0.13219256116367178,0.13217981958387037,0.1307940744638488,0.1304165709002907,0.12860736792599578,0.12782088813830464,0.12801174231093482,0.1272312572658445,0.12585817449211026,0.12578778824219414,0.12329400777248273,0.12482341596283231,0.12497540404999422,0.12289293773174151
0.04474266726845763,0.04512802841072865,0.04604686813579513,0.04568624736273713,0.04604773662350474,0.047073695165793655,0.04877161906577915,0.04854676125651478,0.04855043438169378,0.04896452172997777,0.05123356419106564,0.05169514051481888,0.053548697657533784,0.05411915804694878,0.05500659976383375,0.05524251178067289,0.05532132356315846,0.0552804745205943,0.055009938053371406,0.05524724167208857,0.05548308721171068,0.05504886175858336,0.05551936467153429,0.055567047103028795,0.05514861236254365,0.05563365140724904,0.05573839501477781,0.05538765996687917,0.05551043906743105,0.05586053878111163,0.05620898207542942,0.05621240769236118,0.05587004971816105,0.056029875665335446,0.055314307273954665,0.0535006110584581,0.05446847576816978,0.053488724017112424,0.052324606572959474,0.05266968513122442,0.05057735802890479,0.04971123926009492,0.048922366050196,0.046210035810151685
-0.6160438969224209,-0.6193304176228236,-0.6179303025645057,-0.6173616826258805,-0.6184583031028319,-0.617938647522481,-0.6169550002571904,-0.6212332706464772,-0.6217674593026256,-0.6197387078235471,-0.6215561134917198,-0.6180950186762217,-0.6237141206589633,-0.6209553643710516,-0.6215902518528366,-0.6222850317123747,-0.6246574610265627,-0.6246095466820305,-0.6249789275790785,-0.6248566709359205,-0.6220998237168335,-0.6247536545868848,-0.6258954518488798,-0.6222315755296158,-0.6238136108185236,-0.6229322416924774,-0.6273169448912945,-0.6274579734311442,-0.6287883090570133,-0.6291734573753911,-0.6301200053883588,-0.6248744202360476,-0.6290709541509607,-0.6281911504822244,-0.6253284886536058,-0.6308124658828824,-0.6294958938848708,-0.6255806385185629,-0.6264133007414419,-0.6309315415836172,-0.6259865499986923,-0.6281410056157666,-0.6290091972259618,-0.6260008124386501
-2.973441507126042e-10,-4.271446724674645e-10,-4.042443124208355e-10,-4.3102160114755777e-10,-3.6402480962894753e-10,-2.6938316618354433e-10,-2.1676729700731197e-10,-2.7470866810709963e-10,-3.4386239840381845e-10,-2.720526395259444e-10,-1.8031522070439388e-10,-2.8140913851717324e-10,-5.907295391400716e-10,-6.961007378184736e-10,-8.048436372152336e-10,-6.828851541182337e-10,-5.76616851649467e-10,-6.523328007058927e-10,-7.289636685230369e-10,-8.03663897222604e-10,-7.712789029555474e-10,-5.201564018291726e-10,-6.416606388194279e-10,-7.501032030897693e-10,-6.141151745529924e-10,-5.898199007646714e-10,-4.813954451383366e-10,-2.9913524567332375e-10,-4.0680229805004257e-10,-5.91906909744603e-10,-7.211179509732985e-10,-6.344058972549077e-10,-2.4670563776372077e-10,-8.35138032678343e-11,-2.4574573017578473e-10,-2.175579381345648e-10,-1.4515222420280117e-10,-1.775931661405779e-09,-1.0502123368211115e-09,-2.7588877929586737e-10,-1.0361956005696058e-10,-3.976975035162976e-10,-3.711140039994116e-10,-5.599167336356372e-10
0.09214653194683695,0.095752573137962,0.0983240335669655,0.10118800616091823,0.10290326642582347,0.10525468545603038,0.11061140987353182,0.10705303705805164,0.10907703378450925,0.11361310592137502,0.11538227300827109,0.11579557835875444,0.11511329012508573,0.11721218658072931,0.11862661603946943,0.11919955619515114,0.11991509014428917,0.1205503792687226,0.11989836340361122,0.12094790826350799,0.12094115598829452,0.12085729940327512,0.12134026178516451,0.12117483925366539,0.12144073452361503,0.12174738178832423,0.12163249445048753,0.12130002214170592,0.1219948332127442,0.1222000357351721,0.12120560038331493,0.12081288943651274,0.117486824013238,0.11022016015003744,0.109821813925591,0.10805405917500768,0.10493743701950313,0.103258407412817,0.10010147508630987,0.09794326049131097,0.09440310578332502,0.09034896761820155,0.088256043538448,0.08529615267341625
0.05517382119969232,0.05322803208982811,0.05336112368004639,0.05336608698306255,0.053132477831051184,0.05300448322108308,0.05312220326335461,0.053058369167697,0.05346729544637906,0.05334563364667003,0.05370496647650821,0.054053113512527624,0.0542948442239997,0.05424782026907616,0.05432228726014467,0.05482850275555852,0.05504552632075454,0.054998799036275095,0.05545722115425812,0.05546828269470468,0.055361469395219666,0.055277707340369756,0.05544545029899726,0.055318446707771016,0.055378903661470316,0.055710837055930496,0.05541586661106062,0.05551007378964641,0.055703936105496274,0.055872504839185204,0.056279290462278184,0.056979777126972005,0.05751786037011593,0.05901283331659065,0.05827251072028621,0.058075964840635055,0.05887923357497024,0.05859726152176876,0.05872822818907281,0.05860441964223925,0.058144681871655314,0.05827806952000664,0.05791605572903102,0.057324514481454994
-0.6119749315280184,-0.6107837287627671,-0.6151451488929519,-0.6112815844953112,-0.6132793731093661,-0.6133061184353438,-0.6124673197343519,-0.6157690711962267,-0.6169840877558841,-0.6172913419643573,-0.6149592162360678,-0.6153991593260522,-0.617099699039058,-0.6190591235195518,-0.6159168824156389,-0.6150049371942986,-0.6152241142904812,-0.616323336643004,-0.6153031605546053,-0.6201847951961234,-0.6162702105140359,-0.6215029168185678,-0.6204595095881016,-0.6224908221216939,-0.6181083899458869,-0.6195672697315111,-0.6212326211004341,-0.6208104525101816,-0.6233913555209515,-0.6192340512137032,-0.618430806606292,-0.6227340411283073,-0.6230900999608805,-0.6210568685602073,-0.6183855021964946,-0.6182105046890967,-0.6230908461819694,-0.6181189044238777,-0.6202242417007866,-0.6218142025253413,-0.6191596785887349,-0.6187206785923649,-0.6188388422706309,-0.6131729112350515
