-0.5742366860588384,-0.6146408992642729,-0.6425075884611838,-0.6707367065017168,-0.670121574229812,-0.6801289160403867,-0.6838938912392422,-0.6889851119224369,-0.6903000009930619,-0.6896265699460062,-0.6895936670662475,-0.6885417422592909,-0.6860439080054249,-0.6876697877333906,-0.6829615786676478,-0.6797063458180077,-0.6737848788471691,-0.6700074600763678,-0.6708836366759662,-0.6666654052573616,-0.6702706554382303,-0.6670865385232696,-0.6622039122317731,-0.6480872530375389,-0.6299397494928988,-0.590994763925639,-0.5467964980484065,-0.5050959017102973,-0.4590529913530946,-0.3959284714450205,-0.3439169155101646,-0.29487145008351967,-0.25531509802739144,-0.22412844542768753,-0.20055432870834736,-0.18962071825606597,-0.18406106536499875,-0.17991001520693084,-0.1770124398280584
-0.017476784169850903,-0.0157177382425472,-0.015798636734092705,-0.012723480162947344,-0.03676396937510634,-0.03548791721531027,-0.03860173383937137,-0.03680542844654921,-0.030009649662317575,-0.02630925522100353,-0.025206757510560108,-0.023505522339071962,-0.020903253852571416,-0.017672984114016885,-0.013950506455901887,-0.025087569967963207,-0.03392170054505308,-0.03254994224429128,-0.03343679162494107,-0.04983420910352789,-0.059675710426583824,-0.07753243093834083,-0.05646084153585728,-0.04463689696029059,-0.06678475045292398,-0.06978517181509919,-0.020134053760307087,0.0006786196783780765,0.019820370106153812,0.04341161390338519,0.06994585146985735,0.08484803229286644,0.09578330052249197,0.09759852170132376,0.10222079419334142,0.10898064902853483,0.10026079006427159,0.10224123720302587,0.09790001359810367
-1.5761606042394628e-09,-5.740397148944402e-10,-1.4275662219687577e-09,-1.2917519936811222e-09,-1.5725560031694876e-09,-1.8218178201658526e-09,-1.4257217830947393e-09,-9.91252508079784e-10,-8.862115063220995e-10,-7.045828233349635e-10,-5.264401172986921e-10,-4.0193468972659766e-10,-3.557953591166314e-10,-3.2672824829659077e-10,-3.1570042282942574e-10,2.7565092816002217e-10,7.159312086185047e-10,-4.6013638301120826e-10,-3.32339242535894e-10,-4.886760874702951e-10,-4.888585211225442e-10,-4.895435545990606e-10,-4.977211349671421e-10,-5.655932746119895e-10,-3.275509403523206e-10,-5.50455492137304e-10,-8.702014187472035e-10,-8.905900783456564e-10,-7.626436878092987e-10,-3.9634607933112195e-10,-3.847353974568902e-10,1.2053001971025125e-10,-7.247868581733088e-10,-8.887272593308666e-10,-1.0490311976568265e-09,-7.864030943448863e-10,-7.322448737661953e-10,-4.870488390090607e-10,-3.985848351949111e-10
0.1248511387243449,0.124983878939153,0.12501536426950285,0.1254171344695314,0.1262378802226187,0.12635170202726734,0.12633285109555453,0.1260459489436045,0.1256385022858801,0.12547462582270572,0.12449454333575768,0.12410156037858931,0.1236227579926007,0.12336244457924989,0.1237333737397217,0.12260905718045678,0.12254010531337424,0.12264630770605565,0.12105222370539763,0.12140590588560098,0.12105045787270029,0.12098819399785155,0.12094650611436479,0.12068122323044429,0.12033808005204533,0.12045903004913613,0.11945939004495278,0.11959014354029697,0.1187778615872733,0.12134566350006694,0.12136552381094015,0.1204121151097256,0.12284221658956207,0.12273037635090162,0.12193168614118155,0.1221385501500145,0.12262734959380515,0.12207614805068782,0.122768503267481
0.0063596266664417336,0.006421928662397125,0.006642786948741267,0.007117223847404099,0.0069518682195808795,0.007019237195476529,0.007386401054588588,0.007875459077879812,0.00839482807059725,0.008493700142819603,0.008742477389343233,0.008926189312746496,0.009056015945070923,0.009001941013500644,0.009018330385825113,0.008988577378839202,0.008995654101378966,0.008990346243912243,0.00900354450398654,0.008896367688133918,0.00893542118298567,0.008712065644970337,0.008716673420846234,0.008677021394105044,0.008659671200561356,0.00872439877784283,0.00880159210665222,0.008689304297050063,0.008257625815762384,0.007237137141349211,0.0066382046677310015,0.006845738644295311,0.0059917248645457374,0.005603731902342097,0.005304188791810819,0.005102289021839078,0.004720709735901882,0.0039675255444318195,0.0032965169299939497
-0.5956108977176179,-0.5984141740968485,-0.5977029938772171,-0.5961979281861549,-0.599572618840252,-0.5971165015096164,-0.5970610233595692,-0.5983302191420137,-0.4848074398163802,-0.4178175393121857,-0.36500350207677795,-0.3083828175773385,-0.2776642613912716,-0.25743354951751946,-0.2456024669669462,-0.23659886828367124,-0.2290942056005775,-0.3319375800075855,-0.40555879378307735,-0.45583677397183875,-0.500618515163918,-0.5252192720759482,-0.5429117947703886,-0.549955134520519,-0.5628192577675172,-0.4614600362885483,-0.3968575558298211,-0.3495594006301501,-0.3066164542207045,-0.28163268393730223,-0.2594227103230197,-0.34929047312277045,-0.4208784003136162,-0.4677395058335205,-0.5096328189344709,-0.533113235066724,-0.5478705582752097,-0.5555482921137013,-0.5637609866369494
-4.4029091049767203e-10,-5.597671181465234e-10,-4.521868491575841e-10,-2.721532684869979e-10,-4.6475707468051685e-10,-6.332635107221318e-10,-4.827037528015607e-10,-6.682197589167475e-10,-5.067062556971253e-10,-1.4676127639796327e-10,-1.69047288974812e-10,1.1956560809953354e-10,-1.8325499400514593e-10,-1.2875522530547943e-10,2.529272991551123e-10,3.026994054458951e-10,6.065891303102225e-10,2.9441919524921823e-10,4.0790762663014056e-10,2.4609132425889723e-10,2.6767077162488023e-10,3.9512354941850844e-10,6.15281033761714e-10,2.4150140198760177e-10,6.120434688703831e-10,3.574562601202555e-10,1.1575886253651068e-10,1.1056383016800118e-10,-7.81825857025814e-11,7.433470211635684e-10,2.983315083829806e-09,2.798855181564595e-09,1.8062568594289718e-09,5.225900798794392e-10,2.641764652935752e-10,8.609983222779298e-10,-8.692599508724001e-11,5.005658136293938e-11,-4.639285791174878e-11
0.07731060090304515,0.07900172627841545,0.08184145009604668,0.08458935346580473,0.08722564409341997,0.08672399481464499,0.087473762792325,0.08911379832564045,0.0908575295114423,0.09059558566834836,0.09100899723873367,0.09219643074232345,0.0917199979515223,0.09291078862361765,0.094036943892072,0.09407945718700797,0.0950604719338363,0.09596095519414084,0.09577507366531761,0.09645589769876878,0.09680838960205904,0.09740490112315014,0.09673546398948091,0.0970156487174469,0.09691599283483228,0.09678262062613237,0.09580001107795323,0.0922577527553746,0.09138569645479752,0.08893257069960686,0.08817935780852766,0.0871857744542087,0.08624353812354661,0.08292734457018583,0.07994992666862714,0.08108052787736054,0.07945243327590612,0.07859898050140196,0.07807498388077426
0.010759803584561696,0.010703411741254809,0.010560385007757099,0.009645042063721519,0.00841239116258321,0.007329195323413802,0.007433329876271161,0.007449683605664452,0.0074435791459821566,0.00689193748468611,0.006407035601221544,0.005816112770566638,0.005075616559715047,0.0041231033274204505,0.003399814947899497,0.0034845963247815306,0.0035624028359534,0.0025223680752893634,0.0030739405058843217,0.0024581688041145524,0.002545577903769051,0.0024855284161101536,0.002563538933475496,0.0021485321136367128,0.002004918635771993,0.002037607404243761,0.0020937800389942735,0.0023156028371336844,0.0026111032925983245,0.0028252854077420986,0.002819895106910297,0.0029716714844024907,0.0031249905607516532,0.003151802928234674,0.0032854500084513027,0.0032702309789838283,0.0031104150513772584,0.0031604273466426473,0.0032541587659762816
-0.5674485980245704,-0.5682760032763194,-0.5674353582215629,-0.5701303658878185,-0.5702389856221772,-0.5707031719333814,-0.5700217554491448,-0.5694222629688149,-0.5675200629788976,-0.5694971893872551,-0.5728610034148596,-0.5724957307568083,-0.5684937690567181,-0.5737286909279654,-0.569785927205911,-0.5718621301545838,-0.5719770809933602,-0.5709939852848391,-0.5704896557663326,-0.5727152243772492,-0.5695079548305382,-0.5736234873438036,-0.5724782731077328,-0.5701677814008186,-0.571483454162717,-0.5738183422505684,-0.5710976749713773,-0.5722081711340244,-0.5698478029100805,-0.5723115221198665,-0.574212524171041,-0.5702367812868255,-0.5725619840247391,-0.5718627428325893,-0.57012791357885,-0.5716599659339724,-0.5696949831532293,-0.5681664277123749,-0.5660293743395625
