-0.5480351147347297,-0.6196215637241432,-0.6782663168997695,-0.7341690269637036,0.7863745601688235,0.8219113555056485,0.8508790678167091,0.8634890245021702,0.8715184649000375,0.8876508436302707,0.9012056695379015,0.9072913564944091,0.9058469031141482,0.9014908778278482,0.8948306094840109,0.8903465638181266,0.8910168905054793,0.8923320876778452,0.9055663148078088,0.9212164202197535,0.9279999035148311,0.9304771998063851,0.9320436614016568,0.9304277792850065,0.9229721003606717,0.9120769056883223,0.8921048902472366,-0.8820614392334133,-0.882533482840372,-0.883850287932254,0.8987629556233264,0.9112012367128641,0.9168843422814092,0.9239951226967764,0.9191507840872685,0.8994362195234954,-0.8689863849804356,-0.8426730542890765,-0.7434644550728086,-0.6595391485416608,-0.5672696098680031,-0.47465004211145556,-0.4402783275161088,-0.4129294287578822,-0.4025419099450643,-0.40433118729087053
0.0032260203473235905,-0.03380057269398069,-0.015111151865906426,0.004624289113022191,0.20815122963098343,0.12071628826382567,0.06193522331576566,0.049822534878450994,0.024413226106758446,-0.01750529713537269,-0.02752227568799447,-0.0122022528695436,-0.045942319917594635,0.08678860038588151,0.08295546073984536,0.14043232343474057,0.22401841948393275,0.1276626814266732,0.11522616479282886,0.08662764339541455,0.051228103280970785,0.03475936258742584,0.02177989026690932,0.008697066766127155,0.008883054072403024,0.09131635157947336,0.12724851268599513,0.15113211941174579,0.23904805270214513,0.21550183836784,0.22286236166928483,0.25387126190732845,0.26139108960990326,0.27486694161137887,0.14705171055631006,0.1323691167216202,0.08067671608629952,0.04775657992002011,-0.020369104507671626,-0.009298956328929468,-0.00012155754990583501,-0.008321733070276824,-0.012497700483418313,-0.04539250160753418,-0.05571330386727116,-0.09327911251520814
-2.6358026205794953e-10,-3.459393139515563e-10,-2.807371590253394e-10,-2.49644763396431e-10,-2.2668165673350806e-10,-5.3659305910705994e-11,-1.8614061700288133e-10,-1.685431998585754e-10,-2.961149541115841e-10,-4.2807531702813033e-10,-7.563813518390287e-10,-6.960908366123382e-10,-8.935342029136574e-10,-8.270152388431652e-10,-9.491965816632557e-10,-9.275561041294324e-10,-4.881301129028415e-10,-1.2304282445289335e-10,-3.655657039953388e-10,-3.397736483394114e-10,-2.4766747734419827e-10,4.243876661178341e-12,2.264802310571104e-11,7.804864629071127e-11,9.324748406885508e-11,7.80732643743093e-11,8.966234291782077e-11,1.9178295742834902e-12,5.02084965234786e-11,1.3973984143351084e-10,3.874983485137943e-10,3.183279405384033e-10,2.822325415232324e-10,2.693216009457652e-10,2.3424727504875036e-10,3.4141302372210857e-10,1.793867504871811e-10,6.238897107776802e-10,2.5850444762929306e-09,2.3988138744581126e-09,2.355951315254682e-09,2.321624907388481e-09,2.2303288468697994e-09,2.1656509622016814e-09,2.180609458985778e-09,1.5062391548234917e-09
0.11787835453351336,0.1180797889730891,0.11754984009773511,0.11658839581235379,0.11657253510113103,0.11573212615261684,0.11437882761607181,0.11279300693829813,0.11001561886433686,0.10793443570191759,0.10778069438797999,0.10893629259278602,0.10950951357418687,0.10897141186498731,0.10842015421842562,0.10723824524729811,0.10634136097744976,0.10699681949234324,0.10392583879501432,0.10388717889046852,0.10281354296436726,0.10147629514239148,0.10038813966544217,0.09920333803982402,0.0989638503974579,0.09920762884650977,0.09864464049451195,0.09888881868152219,0.09876990155515009,0.09866104874420968,0.09874819556724107,0.097785355834139,0.09834284892412276,0.09789583453841605,0.09720426504448597,0.09733377615612945,0.09750274790931282,0.09691415699805839,0.09678981068288116,0.0970300906632361,0.09744226139073556,0.09659277669235763,0.09752493275162272,0.09715579142475335,0.09755783824643591,0.09746330662080628
0.03292350198004098,0.033308868173614635,0.03383390923745916,0.03626547688079777,0.034799244167380616,0.036999014811108434,0.03788950021200301,0.04014950256742578,0.039529148986148045,0.041756705046556875,0.04387037079572362,0.04527868150876881,0.04621293858857529,0.04731268059364283,0.048732476461233125,0.04965884669467941,0.05152096013321831,0.052093172737985166,0.05173137301285662,0.052999932526420955,0.053386089205729105,0.05460930173058897,0.05521886988528478,0.055059696136206815,0.056542214822788005,0.05787772564368026,0.05860958768492629,0.059353180681809545,0.05987611788701234,0.06015540353694024,0.05969320570524124,0.06001731310972051,0.06023734180386424,0.0604957374873465,0.06024839877628356,0.061049397700812275,0.061537271605568156,0.06230703540779134,0.06205527678800994,0.06206381248565628,0.061709732282388484,0.06158354719366308,0.061024695874562586,0.057489045070215926,0.056819198075641696,0.05480684333870206
-0.4997354030503553,-0.5000235653171636,-0.49799960495190543,-0.5010687640679592,-0.4988083074691284,-0.49640809504534844,-0.49673012268558747,-0.49827073120437787,-0.49857108112198717,-0.49904751681412457,-0.49752746013903176,-0.4973759797388357,-0.4967183383629391,-0.5001199598802133,-0.49916757637142917,-0.4975687760783776,-0.4973367564088918,-0.4993900279781525,-0.49880064934642326,-0.4962133096578568,-0.49809868150491265,-0.4967481350325416,-0.4981476177602453,-0.4979456810092072,-0.49909192836348143,-0.496013002516445,-0.4963193675139675,-0.49413415213183975,-0.4971674642064339,-0.49579394038527086,-0.49385406436304313,-0.49658578422412897,-0.4959649182033851,-0.49275592783831484,-0.49536875617329923,-0.4940164942645141,-0.49498524728707055,-0.49508500226051794,-0.49547525493592376,-0.4936928946591518,-0.49637213739541985,-0.49703895517396274,-0.4946368154224949,-0.49424331762663737,-0.49820038730086336,-0.49866783098618983
1.6757952920718259e-09,2.286928382547667e-09,2.3096177373847403e-09,2.2137833706295106e-09,2.100398026918364e-09,2.185573883716449e-09,2.1640922572230768e-09,2.013453472046044e-09,1.895952733501828e-09,1.9063157219100767e-09,1.831955720990356e-09,1.7318546355033862e-09,1.6051734323858978e-09,1.6604681779591555e-09,1.6566087677851917e-09,1.6776994802829173e-09,1.5542553003805057e-09,1.5892930931801615e-09,1.5295980075102558e-09,1.4563024290415755e-09,1.3736296569782957e-09,7.801786404635661e-10,5.83243992948022e-10,1.6902759664693782e-09,1.4090217260356528e-09,1.4954204201324118e-09,5.341883364873971e-11,2.3572394316902246e-10,-8.845268916898738e-10,-1.226487767449737e-09,-1.1756523902546396e-09,-1.1303953508162359e-09,-1.0919081646658654e-09,-1.024648139388064e-09,-1.5436774061120992e-09,-1.5437261861554514e-09,-1.5228414763292982e-09,-1.4739599331462162e-09,-1.4823570725316866e-09,-1.1137934203874403e-09,-9.725053908306454e-10,-9.703616696453405e-10,-9.519182405389296e-10,-8.684157805497789e-10,-8.143777295918686e-10,-8.313363667745121e-10
0.08274295125975845,0.08240055352559464,0.08383298097589142,0.08359830796568644,0.08477605223294139,0.08534747833809969,0.08684441993204499,0.09184250890706905,0.08972340214257858,0.09243174817326734,0.09225571005721091,0.09510697060825075,0.0969178364854187,0.09735222836524404,0.09901170800753636,0.10036291564104154,0.10086286011113209,0.10210472098337048,0.10246204817700157,0.1047032511316855,0.1032865828880812,0.10507598210452439,0.10535902352072424,0.10701096815874382,0.10785842509116214,0.10938964109832569,0.10939226753819,0.10955647856453128,0.10925504333361949,0.1107407186411029,0.11148217434667856,0.11235260470604827,0.11285551297909237,0.11255286180007758,0.1130004822935117,0.11274439916731854,0.11222749967616409,0.11189254092781893,0.11262444650849816,0.11243366742952418,0.1058631597981793,0.1048956984226785,0.10367602822061832,0.10185369773683565,0.10024787474888341,0.09873737625818202
0.04880415667441424,0.04815280329066486,0.047290531180523926,0.04561548943269245,0.04335690642617128,0.04186532814860077,0.04036711233048176,0.03873685461449083,0.037527154293996404,0.03785417728085269,0.037895387859292445,0.03810224317505789,0.03835415753426737,0.037232527522698816,0.03747435491894342,0.037688686695422,0.037661308415287434,0.03666032841128232,0.03625567767241834,0.03638906027371573,0.03565224331311532,0.035433567238668404,0.034859833281492975,0.03512740714038758,0.034295437312392034,0.03436651310649661,0.03455429720370198,0.03428961689778881,0.03361765408987326,0.03368618323526945,0.03353487714573379,0.0329376273889556,0.03299544734612445,0.033160531316582094,0.03273173488319892,0.032507605849643545,0.032540184979527376,0.03279545023982,0.03268716646271102,0.03295722675167099,0.04032224632928365,0.04623640285375648,0.04868006997832801,0.048615072854430404,0.04879239001256627,0.04932903575915232
-0.5049294313052942,-0.5031911374686939,-0.5042435628868965,-0.5013486182791099,-0.5021421035568976,-0.5043911338049669,-0.502909801419229,-0.5027753562109528,-0.5002794121100245,-0.499933247694981,-0.5027709635023792,-0.4998836161655335,-0.49945664852802374,-0.501357292429119,-0.5020035362163228,-0.5020742996422379,-0.5021552117821058,-0.5027203362553571,-0.4997643911729109,-0.4978873295906518,-0.4988839619808413,-0.4992905840205955,-0.49858348322248836,-0.4985782373464048,-0.497402844368964,-0.4968631832548044,-0.49608996086886237,-0.49513223275668217,-0.4956322191360531,-0.4977015829595066,-0.49731360256857143,-0.4987884897698981,-0.49643520376123623,-0.49767451966043236,-0.49474380410868773,-0.4954761296684405,-0.4984299528860401,-0.49879981359554254,-0.498315532818418,-0.4966114652366185,-0.49646445839862047,-0.4942647645505475,-0.498425347265529,-0.4985060664483909,-0.496343856443671,-0.4970173575778783
