-0.13380480777024892,-0.13777907739195097,-0.166891887525599,-0.23427559115918073,-0.3101418697267646,-0.3617175208803027,-0.46445429664364146,-0.5428194044922694,-0.6055838627903135,-0.6543963082162468,-0.7000289650041389,0.7526341244246808,-0.7838801837331513,-0.7977833466568949,-0.7988754439397736,-0.8075799628379419,-0.8185953424276491,0.8338897545427926,0.8461648628860348,0.8464543334393005,0.8506078673949525,-0.8435639677292274,-0.8364109079221812,-0.8292165273593783,-0.8440889836378737,-0.8507957514399787,-0.8391237396289183,-0.8361880082493325,-0.8324942324862281,0.8356990382386299,0.8610322903830542,0.8560455266297652,-0.8509253998853592,-0.8374785665147555,-0.8010768997399802,-0.7671210024811504,-0.7198708436187911,-0.6791492083166695,-0.6208439047235643,-0.5746080512741003,-0.5236446067359118,-0.47308956604480307,-0.42251403533041604,-0.38318393318624233
-0.02904942867152966,-0.016518456363794672,0.012213505826232589,0.023278414483535886,0.03190059171508418,0.05635970878781783,0.07062597138930433,0.06737244095744739,0.059682359359493974,0.11550313801240082,0.1817037333921465,0.24352707722860797,0.30133270042576293,0.2790371737911488,0.27340549140410575,0.2647459530162998,0.27641039562952646,0.2945524413216767,0.30470168592392366,0.3098568132742856,0.3097000923889678,-0.38040592619460595,0.4017864782684234,0.431940350463676,0.44763321929088895,0.4613361203569837,0.47586105433654424,0.48254502090589463,0.4908036942444114,0.3376256389248845,0.26742877562992107,0.19841145742246946,0.3804701902704997,0.35530800535834844,0.36141546181116013,0.2989520620858305,0.31706938099048687,0.2647048501205684,0.2577779240797347,0.2782347621246363,0.2826397162254487,0.2732616444696038,0.25233337451187265,0.2445541312238381
-1.2075389322717926e-09,1.1014550936258307e-09,1.1147325634723683e-09,9.429520121534398e-10,9.101758521187681e-10,-3.4265258580135075e-10,6.712860045122736e-11,2.4197889299297944e-10,2.1150504987556875e-10,1.186600170358372e-10,8.276223772730867e-11,-1.2025357299512855e-11,-8.719433974069118e-11,-9.813299214358485e-11,1.844431028268715e-10,6.480604240393431e-10,7.902067819105995e-10,3.2899403862277915e-10,7.212403893741449e-10,1.3680031969351614e-09,6.852763263056509e-10,6.776818998715356e-10,1.2585519176784875e-09,-3.339925036784789e-10,1.3167929409275354e-10,7.385337972054302e-10,4.435015366208631e-10,2.2407052785730478e-10,-1.9001675575469294e-10,4.085773182845373e-10,4.103222394374429e-10,5.632426868549898e-11,1.4498477272013536e-10,1.3244839461594408e-10,1.353847767746985e-10,8.341348608747102e-11,1.3233744637046095e-10,1.9879812748062765e-10,2.626549270752542e-10,3.530637062023469e-10,3.0925782235589293e-10,3.990690890772541e-10,3.8196898889014734e-10,3.078799780501485e-10
0.09408592788779029,0.09472078072278746,0.09443618700719922,0.09433086410697243,0.09413522265675985,0.09441534817179566,0.09466944680122673,0.09460230823265897,0.0929188593120898,0.09161865816310269,0.0906138144664075,0.08959113520971128,0.0891331631466386,0.08854721658402448,0.08763410973138958,0.08674015585200943,0.0859976939167641,0.08535837098163854,0.08562458185037872,0.08417963649361315,0.08416167802729065,0.0839993003379682,0.08411472055720057,0.08357423214108743,0.08312339543876525,0.08228403351175698,0.08159793873097348,0.08186351727019082,0.081413162209066,0.08107542469779444,0.08065997500148037,0.08010355661234797,0.08030940850895109,0.07976595880270099,0.079619515225755,0.08015959795373798,0.07979079713255743,0.079982456218656,0.07976453658208547,0.0795750269747364,0.0795769869618322,0.07946357525988658,0.07996961095684937,0.08000067131422821
0.01751984990907501,0.017484938394341905,0.01720333402111029,0.01730357144857455,0.017597065749706015,0.017626256507270368,0.0177202208448097,0.0179246948490204,0.018469915519298757,0.018454673168209493,0.018669962648011375,0.01964648086442392,0.01954749418551706,0.020763729298280527,0.02052675464429692,0.020466532619528518,0.02047172025835038,0.020769397919683717,0.02109195717450591,0.022814102902965625,0.024311506559191298,0.025367576070792878,0.025218815940358307,0.02505997598026501,0.024976974549186043,0.02599510993559432,0.02677544442345382,0.026672903272927307,0.02646560716473083,0.02712188265981712,0.02715893208864259,0.027524215258040177,0.027921576104012854,0.028016289623439744,0.028019425836991352,0.028168873206946894,0.02858087193088857,0.028550893834764533,0.028635112467105553,0.02866731959323228,0.028871630862696788,0.028902696762230607,0.028803295899331192,0.02880601489794398
-0.5882240477815642,-0.5881817541204466,-0.5884210675677461,-0.5882090152239402,-0.5905489245653363,-0.5935637418862261,-0.5896708991351666,-0.5878225697465278,-0.5922388331328459,-0.5897885621026446,-0.5869580073549127,-0.5868869705110261,-0.5904310433871754,-0.5875212799802594,-0.5910683576271129,-0.5894729866881959,-0.590227384397628,-0.591310014777146,-0.5912855609568145,-0.586437623060526,-0.586972345652194,-0.5906967791111201,-0.5912427151974227,-0.5903426645891824,-0.5862754497857617,-0.5859658086032468,-0.5910065165245362,-0.5856341496166313,-0.5858006647379681,-0.5897960679182302,-0.5913553374255732,-0.5878629916854937,-0.5896607000565975,-0.5881407361676834,-0.5885273515227275,-0.5879999547202077,-0.5899189954763365,-0.5900568478465246,-0.5902941061906355,-0.5878113252206171,-0.5882104674666127,-0.5863903669380975,-0.5878053251503634,-0.589483397020942
1.2740140682742535e-09,1.4125973644681595e-09,1.3766676784830427e-09,6.515774441952884e-11,-4.453480533425267e-10,-4.788510824906191e-10,1.0223269446848223e-09,-5.133677149824537e-10,3.741822005878243e-10,-9.20527229839225e-11,-6.620274544857219e-12,1.4437446871933e-10,8.29880425764583e-11,1.4127983732827756e-11,-4.709644353964514e-12,2.3167328488855384e-11,4.3101989863937614e-11,4.3581136918786894e-11,4.906720671619478e-11,5.989304037346522e-11,6.104697500464917e-11,2.2150711328218565e-11,-2.2445890133880547e-10,-6.162025175437472e-10,-2.0137827916727813e-10,-1.402069740406486e-10,-1.5826505425624281e-09,-1.581936428237426e-09,-1.5841152298868758e-09,-1.5451481111477444e-09,-1.4926640451453179e-09,-1.4742885034952627e-09,-1.1060694587870029e-09,-8.270886631969271e-10,-9.201327053634739e-10,-9.48919265405615e-10,-8.719178309138958e-10,-5.742909497615301e-10,-6.382004612439058e-10,-4.431589664331866e-10,-5.735611191251082e-10,-5.403103688326902e-10,-5.621296976641115e-10,-5.413395822969329e-10
0.016973709998643345,0.017055028990570206,0.016901007641922466,0.01791997067840707,0.02103382601680807,0.021543270360454628,0.024534937075406486,0.026453069546793846,0.027383481535913898,0.028869005525924786,0.029842951571685143,0.030559956370911554,0.031047493055146015,0.03127882246062396,0.03180008368600239,0.03165436751605801,0.03196335040271513,0.03241550478448815,0.032776538920518725,0.03293614358092315,0.03305774579868885,0.0331026539628068,0.033160691457451305,0.03336937436355138,0.03369594150096206,0.03411204441075075,0.03406049817168099,0.03414824321966215,0.033987578624595886,0.03436026982253301,0.03438801967189176,0.03429254220193872,0.03438550459454278,0.03463369197720347,0.03447288477635812,0.03460461526682246,0.03495850553575708,0.03517568253413997,0.035102795765247136,0.03510361575592385,0.03523066178994374,0.035180896085564864,0.035062500319112816,0.034848760370465325
0.05278418207159706,0.05285676402390154,0.05262629268022956,0.052522126756675946,0.05001072866069347,0.051247505216709004,0.04870806309989139,0.04604763728542625,0.04504779383236914,0.04488214068379307,0.04489295532731246,0.04418959734744385,0.043532145239765854,0.04297434178911879,0.042859928717724705,0.04195901306821836,0.04153629736048884,0.040752560814608575,0.04077672189514598,0.04055390453625573,0.04046004721114835,0.04021675671400595,0.04020114116055528,0.039876555427752286,0.03957378978468134,0.039121445865570134,0.039312787489530814,0.03903875847527339,0.0392365577267784,0.03885771257428064,0.03917367634509578,0.03899663297416501,0.038826557632687164,0.038951616185978866,0.038858562271270713,0.038898302661429414,0.03877199393237727,0.038884764333064196,0.038740689353038225,0.03892451692906498,0.038908588140995015,0.038692044703890684,0.03883062068492561,0.038948823857307496
-0.5625414258974821,-0.5640349113703491,-0.5630790123663048,-0.5616498598849499,-0.5655578015253646,-0.5639549203618135,-0.5651768044062727,-0.560648312567114,-0.561533270400442,-0.5660138931159819,-0.564657482186117,-0.5626687503509119,-0.5650993459842264,-0.5625317982160903,-0.5619101380942002,-0.5647419544556419,-0.5636268132006169,-0.5629483554136103,-0.5637180906153619,-0.5646377170094737,-0.5642360794525011,-0.566468354162002,-0.5654918525077285,-0.5615216869267761,-0.5651068538778455,-0.563570058850544,-0.5643866766670872,-0.5632171596383104,-0.5660429728467813,-0.5645070079548179,-0.5632206035435473,-0.5637188919388442,-0.5644726736494783,-0.5650385676903902,-0.5667223287940282,-0.5645696483231685,-0.5633040830679732,-0.5679243940928341,-0.5636463670053288,-0.5642143319543759,-0.5630760385905919,-0.5635688962688099,-0.5663280903833643,-0.564296717277809
