-0.5592213747362694,-0.5586554087946699,-0.5627846923234634,-0.5619654986111429,-0.5728490944557981,-0.5703872369170854,-0.5779939129148235,-0.5785180657594456,-0.5846381935786603,-0.5987415774327214,-0.600722714466288,-0.6146915053595446,-0.6202467663565496,-0.6135173277479028,-0.6123730970942197,-0.6070285051920686,-0.597837303850909,-0.6019139766669724,-0.6088462740522309,-0.6162681261482487,-0.612398524027346,-0.6107172896687453,-0.6046443885539999,-0.6035367546841397,-0.6053590514826931,-0.604304051311479,-0.6071474081465601,-0.6057737654593458,-0.6021383457538485,-0.5069673404862388,-0.4896947918843452,-0.49801675145356716,-0.51827487114481,-0.5243598995760513,-0.513194409970443,-0.4843058991152387,-0.45461447527414584,-0.40478815481552893,-0.3989364057237141,-0.3815488992483755,-0.36567304970622805,-0.35362955989213457,-0.33323209189243885,-0.3183036001764206
-0.0035764027807436154,-0.022915158252081895,-0.08841846111491007,-0.0800949131495092,-0.07281175955581592,-0.07786246374180404,-0.08463376790103239,-0.09142333600428093,-0.1078487272449492,-0.12633139626444018,-0.14087297542439922,-0.12392338701994951,-0.09581809578112975,-0.10887788883981016,-0.12619274301018496,-0.14320508342001667,-0.1572960255576179,-0.13655198082340797,-0.1068925174681463,-0.09265997708488476,-0.08074523342633647,-0.09311173553743235,-0.10405408677555085,-0.09862301098792106,-0.08848023229688665,-0.0845186005942484,-0.08255139401263965,-0.09208209108740754,-0.10990685085409026,-0.08627806589732415,-0.04499710943520261,-0.035705705516403695,-0.003139669420657521,0.027922521901280094,0.019758491765945574,0.008378754260478835,0.00944302340259532,0.00682603652745654,0.0032177782928493265,-0.004077688989105274,-0.0179971900633309,-0.026195434040194802,-0.034550916090382626,-0.043696769402608825
-5.215102218344667e-10,-1.1087841213025918e-09,-6.091879868699452e-10,-1.9388107333439653e-09,-1.4868051218714442e-09,-1.3345460142145945e-09,-1.0043560607451897e-09,-7.382396753174909e-10,-5.392380497157268e-10,2.734420612618301e-09,3.363813744581776e-09,3.370979146161767e-09,1.7401938150043132e-09,1.4439740406046954e-09,1.009922993653371e-09,1.0136270241547958e-09,2.511648296225878e-09,2.5137607302338063e-09,-4.859856121260776e-11,1.137552305287388e-09,1.1380932386947155e-09,1.5780466337254567e-09,1.5480171334168114e-09,1.1700127184381621e-09,2.8448515786060888e-09,3.6087254292142073e-09,2.1824161614523185e-09,2.6097925989686348e-09,2.5672966791407873e-09,2.5501577833548562e-09,9.087254173505621e-10,9.333127301860926e-10,9.42396654414407e-10,5.827327013965689e-10,4.5747938059607114e-10,2.818132576513098e-10,4.572938076005466e-10,2.5439942809827477e-10,5.40793388993706e-10,1.7224228234082235e-09,2.061635959367872e-09,2.4865500711318945e-09,2.4562987326050376e-09,2.137179079441272e-09
0.11021842253747999,0.11200172022643419,0.11354326544328314,0.11355615633591122,0.1188262016731808,0.11546940710652548,0.12201176487083384,0.11823056596417457,0.11846055504366595,0.11971248923170594,0.12225146122502971,0.12510166866037464,0.12691019152148972,0.12634066917186848,0.1275058870233661,0.1296946681042261,0.13142508103850806,0.13005122539247688,0.1301166303192201,0.13102393031227672,0.1308727698886351,0.13166174026923486,0.13132809703788992,0.1324099702306254,0.13195328275031562,0.1326444557274849,0.13235468710927717,0.1318415314281331,0.1325717617411133,0.13180868120896577,0.1319102248390003,0.13180958352187136,0.13171308829572756,0.12957580449968092,0.12941588801893927,0.1279823308409612,0.12770516956680086,0.12663567036709436,0.12652335492496408,0.12565714922872534,0.12310751333093675,0.12393779779644075,0.12484086537600439,0.12361947243969161
0.04436396286122353,0.04522870057632394,0.045639545181714904,0.04592905724296756,0.045862248822613076,0.047167058840654905,0.04847985435348724,0.048293748623385986,0.048482873219349285,0.04865913964266236,0.051246995267935073,0.051711295014928625,0.053206913517802525,0.05440135772131466,0.05498124206898708,0.05532437254141305,0.05506657526405499,0.05517025297098305,0.05518890650487477,0.055356714034336084,0.055465992691186905,0.055336535501230154,0.05549173012267935,0.055707948306627404,0.05515168482776161,0.05549276905332629,0.055517713217886594,0.05554327604121839,0.055555717507463444,0.05592139824868322,0.05576240580266763,0.055830174165226835,0.0563644604604306,0.05568482236304212,0.055704107044131146,0.05341688533232213,0.05474690777938012,0.0533116634047071,0.05233945107549574,0.052647402037001904,0.05081413200010674,0.04966656031480728,0.04869770074847653,0.04583577232410489
-0.617424291635277,-0.6145713747623733,-0.6169427004623702,-0.6210043500942488,-0.6175544621199066,-0.6209633103667475,-0.6199289244868632,-0.6207387457679631,-0.6229731258048015,-0.6191799666411644,-0.6198042209652804,-0.6187447475837696,-0.6195728638498738,-0.6236749463157175,-0.619675878320126,-0.6234717090983256,-0.6258663710975224,-0.6259609558052797,-0.6244803387866027,-0.6263130804211212,-0.6225132655118537,-0.6253356909536983,-0.6222220474159679,-0.6224890332453176,-0.6281906890474946,-0.625496351156867,-0.6265101536312608,-0.6285016852113784,-0.6264555037612213,-0.6283553959479311,-0.6242683003803424,-0.6283739146977438,-0.6286003884921295,-0.6277192798585994,-0.627568719088537,-0.6271942906545969,-0.6280686543944087,-0.6265454747988038,-0.6304711212817462,-0.6289348285011732,-0.6255525072085201,-0.6275446695110307,-0.6253395416592021,-0.6277270261275818
-2.9929083114793316e-10,-4.262860961863036e-10,-4.0728891346113436e-10,-4.306307067568712e-10,-3.619686481255517e-10,-2.7030009945627714e-10,-2.1975861358867623e-10,-2.7529764696531297e-10,-3.4057648901353734e-10,-2.718478289300175e-10,-1.7674962045806747e-10,-2.7791427052337834e-10,-5.879538022979701e-10,-6.951883058874333e-10,-8.068928729757959e-10,-6.851181245180927e-10,-5.785078528876675e-10,-6.5350826525044e-10,-7.264191574028565e-10,-8.0240763689303e-10,-7.729689106324768e-10,-5.239161907130857e-10,-6.433067305465674e-10,-7.470539507195595e-10,-6.145597673830094e-10,-5.914185963524766e-10,-4.81201394501926e-10,-2.9649939873515345e-10,-4.0876101341278983e-10,-5.939438436982311e-10,-7.207304795959874e-10,-6.311844173426186e-10,-2.4594023523230757e-10,-8.365375294496776e-11,-2.4536464862551735e-10,-2.1708692306540027e-10,-1.440006337133154e-10,-1.7752681892099036e-09,-1.0515900403242904e-09,-2.764709802361277e-10,-1.0378472091085528e-10,-3.9832783791140546e-10,-3.7212432518941256e-10,-5.592687127599244e-10
0.09291711234579554,0.09538169505292872,0.09830672903405446,0.10110981765521013,0.10325254544961315,0.10527968809547897,0.1102208989934788,0.10633576327873645,0.1096865155360242,0.11378959835177474,0.11490601367727735,0.11532370281403502,0.11530053907689905,0.1164312376953377,0.11828192564097513,0.11839521560802943,0.1205403521934468,0.12037761487914547,0.12017865272438477,0.12027151726232249,0.12107753796250749,0.12094937783576075,0.1213922507183256,0.12144706382030154,0.12188046074515303,0.12112721466806733,0.12147040088843793,0.12170227814737343,0.1216707526301408,0.12177030376598778,0.12107470986304242,0.1208675922013195,0.1176062338610863,0.1098911693698793,0.11053067332057638,0.10810911007845433,0.10564014104727978,0.10254870745782543,0.10064836459286099,0.09765102147289498,0.09413615465929003,0.09028083914360231,0.08791698513999827,0.0855692345835351
0.0550959494469657,0.05345157217287183,0.053171527824111255,0.05371444888709277,0.0528053762294321,0.0531536432714798,0.05329832868694797,0.05298525399581062,0.05317434640484198,0.05332831104198405,0.05350384442697847,0.053987445450296746,0.05420814062189059,0.05429375857704749,0.0545098392430605,0.05458365882494516,0.054541528457253866,0.05501782231121704,0.055427840661436883,0.05511304986089699,0.05528501943718846,0.05507074430462752,0.05556082832227517,0.05499025364121584,0.05544474943039008,0.05546117021253465,0.05552878070213402,0.055617572835785715,0.05593365295812322,0.056155533988472256,0.05645825045643125,0.05666630261099801,0.057721124396930515,0.058567038476990504,0.05849203011876278,0.0582321707357161,0.05878180274411278,0.05888990177388579,0.058643003486176966,0.058255270605156145,0.058481942373316796,0.05806783370990823,0.057958111727805704,0.056917938524301326
-0.6145963156535854,-0.6153919706915361,-0.6140124191301899,-0.61552751512274,-0.614063984701163,-0.615871194846496,-0.6178192555400381,-0.6152463257694102,-0.6186673834033372,-0.6185443798725478,-0.6187864044024024,-0.6174854508202615,-0.619504541130632,-0.6174724877549841,-0.6154031989599369,-0.6204255472594299,-0.615466014419276,-0.6196443742783342,-0.6204203930625359,-0.6160698990439702,-0.6194454713418142,-0.6173760064218224,-0.6176066245420387,-0.6173141604178434,-0.6179210383125125,-0.6221766918930021,-0.6204631850878147,-0.6194817678733174,-0.6174924494809575,-0.6183530542239939,-0.6219214191660553,-0.6196374687767989,-0.6210770069454277,-0.621168947809013,-0.6211045612143203,-0.6209994385253543,-0.6229649166530934,-0.6194875956054527,-0.6210042170961176,-0.6165279619108164,-0.6159242229534115,-0.6207377164992741,-0.6166682327819448,-0.6178456351844889
