-0.5187474662384812,-0.5375186231214226,-0.5616074612883808,-0.5752919191116368,-0.578569102487837,-0.5807459705463452,-0.5809867844096481,-0.583816135592464,-0.5807995347030244,-0.5812944863168783,-0.5846556519790705,-0.5883867541215049,-0.5872469808991916,-0.5878207758726584,-0.5911562262386612,-0.6060565879076488,-0.6170152774593345,-0.6075152846145332,-0.5808693766864073,-0.5743900795470587,-0.5641312051648024,-0.5553635892266056,-0.5541851337398005,-0.5511505669997278,-0.5531863591931866,-0.5578162004353675,-0.5605875535085483,-0.5487012095615347,-0.5298060526369139,-0.5223608903769709,-0.52622716726883,-0.5298581242613986,-0.5064911232226045,-0.47954855861521956,-0.4498785649016463,-0.40847165989315587,-0.35168085096181,-0.2923888725717555,-0.25087660185371446,-0.21998783135818115,-0.19983418133598127,-0.1833716478561591,-0.17976510961686834,-0.17711802870667345,-0.17487592247698294,-0.1717907832054373,-0.17277137427265005
-0.11176795183260523,-0.11144382672740881,-0.09252190616694103,-0.11461353604893695,-0.10853006279525418,-0.08299914238625382,-0.07951141041118201,-0.07368280859687627,-0.07180618457696998,-0.07217906589648025,-0.06871242049814835,-0.0829979852747369,-0.1047196356234989,-0.10822562090336572,-0.10356861794038276,-0.05317100908576206,-0.04489247157346898,-0.1013282452124634,-0.14279603928647736,-0.15134744290656407,-0.16906301727522507,-0.1955205762422296,-0.14131299119617635,-0.13114380649788474,-0.12061375010735251,-0.09908636720942245,-0.09284922868026672,-0.09090288685937423,-0.11134722649642685,-0.10819264659461997,-0.08331540797988864,-0.06294696656087491,-0.06759179972468023,-0.08215899438888724,-0.06055779468061248,-0.030186520701636733,-0.020482143515153574,-0.023555198802363078,-0.009122176770098306,0.003688199054566949,-0.0009655325637713427,-0.008524593262164778,-0.014462459204509033,-0.008893921426506008,-0.003948712096376419,-0.013237761074401553,-0.021299200442278156
-6.235398144923328e-10,-6.862719618880105e-10,-4.6022393330990565e-10,-5.358552163236257e-10,-5.725590655611059e-10,-1.0743243635775453e-11,3.0902538859236716e-10,1.5546017422089673e-09,9.848561382728663e-10,9.321920678804005e-10,8.469519738436757e-10,4.67773073090393e-10,3.540670643703271e-11,-3.7866671516373404e-10,-3.125851516140789e-10,7.772378413778042e-11,9.269339204903698e-11,1.655824738150493e-10,1.2800151936456561e-10,6.503779476349853e-11,9.621474368397511e-11,-2.9004501710664272e-11,2.1899162273287706e-11,2.971498372373271e-12,-4.109259496690569e-11,-2.990864850613989e-12,-9.141646156490238e-11,-7.017751200770579e-11,-8.123817884245116e-11,-1.2859823812121117e-10,-9.37344972685018e-11,-4.4761291074431615e-10,-1.428173474441757e-10,2.2900187745885387e-11,2.1943176409273558e-10,2.091896119992483e-10,-5.401783750367517e-11,-1.0659833363879651e-10,-1.648088599892624e-10,-1.737690797354635e-10,-1.109338498246478e-10,-1.3696520518044096e-10,-1.514790618378635e-10,-1.6068895852125399e-10,-1.5536729497776577e-10,-8.110196186595501e-11,-1.6612809222475718e-10
0.10063291151392444,0.10150877149819734,0.1035895489091419,0.10847207846515482,0.10953855275196252,0.11197125294539137,0.11095454294052044,0.11274158483022552,0.1137581620762118,0.11347523824567005,0.11350332345891273,0.11419430346533652,0.11448755846673057,0.11509165343876711,0.11640524549436468,0.11599368131659406,0.11767224023475725,0.11903642530824812,0.12058403620748961,0.12184167632936359,0.12386834852160226,0.12342326646855284,0.12323933382351236,0.12307139663739636,0.1248589997079251,0.12673636996551776,0.12731220092031795,0.12771742629446395,0.12930290077264414,0.12942468420960296,0.12913422766475646,0.1289220840742432,0.1233755037271979,0.11805255235700789,0.1138728919839346,0.10600922773279475,0.1111503758957667,0.10593685041671226,0.0955061262685842,0.0948728929466083,0.09111448002542775,0.0889225628521629,0.0869689681762979,0.08305694576274884,0.08404177908550761,0.08297498973231549,0.08171586124914167
0.04085979392703956,0.040559289776075466,0.040867615951613916,0.040830874715200846,0.04121580243430708,0.041156527333505215,0.04173116167445558,0.04259611709671847,0.044506465559549103,0.04777467796840909,0.05094550721772074,0.054714624922385297,0.056150175030740004,0.06312949887245559,0.06390264606118438,0.06393431158769558,0.0656002750464161,0.06717931923860915,0.06926251286463583,0.07005604524130443,0.0706897274683315,0.0715170702775802,0.07151299208904334,0.07220190089775455,0.07348496978378648,0.07335357780664023,0.07310395669117838,0.07325289743909268,0.07250989593656954,0.07273197722983461,0.0699885401040765,0.07012828078543477,0.06568309118418246,0.06170663684077821,0.05581571732896451,0.05365349084491342,0.041611311289123855,0.02965467700089709,0.027978537880838036,0.02248601581819234,0.020521459366431755,0.01919780535866216,0.019594845261790186,0.019705206137321296,0.020184221901406386,0.019644024502567383,0.019114394957045214
-0.5023885347238815,-0.5036536775054251,-0.5008861429310788,-0.4991895959538574,-0.5011369696930742,-0.49971160087251476,-0.496383906486887,-0.4930468732646887,-0.4927549536300367,-0.49085347585162326,-0.4917889264307826,-0.49343489165058935,-0.49060658148538216,-0.4904681102577759,-0.48627113481613754,-0.4862828127439745,-0.4840475536035938,-0.4793288355687303,-0.4785982330948039,-0.47742903168273165,-0.47478524997333627,-0.4721569419322425,-0.4694123843035364,-0.4664601321688476,-0.46438940249612476,-0.4648745142240548,-0.46304471580581097,-0.46164947969133735,-0.46084440574762303,-0.4579749920528889,-0.4623338752279768,-0.4651808309120091,-0.46569376022352826,-0.4708261719690491,-0.4778063961713783,-0.4792915239753679,-0.48433356015712753,-0.4904304881172306,-0.4875221177494713,-0.4913676775125139,-0.49194178799449295,-0.4945214499395269,-0.4948533107966805,-0.4991117001421007,-0.5002672035513541,-0.500213439800558,-0.5042066040188691
3.965149860518038e-11,1.1893456327984367e-11,2.3118978116998175e-11,-6.343237783377654e-10,-4.2326057413872085e-10,-4.4581268333240946e-11,-1.5218929671478825e-10,3.021466439015294e-10,7.329183876975942e-10,9.328527763545384e-10,4.394235010105581e-10,2.9324454818099257e-10,1.741913482329341e-10,2.1190935989577009e-10,4.1497606255282884e-11,2.398034182614766e-10,4.3596565443890977e-10,5.177345706884011e-10,5.151550228336774e-10,8.242639342114297e-10,6.738204626353961e-10,3.484961581543808e-10,2.462431308082888e-10,2.9227943865867544e-10,4.915811458662244e-10,4.992792603900202e-10,6.747433447883364e-10,5.376994041756789e-10,-1.7634478566652223e-09,-2.610267625513923e-09,-2.346521496759164e-09,-1.8813836157161333e-09,-1.7778920658037974e-09,-1.5948133916000175e-09,-1.801047031820183e-09,-1.2394330790443446e-09,-1.1533949922002016e-09,-1.6744229622055907e-09,-1.2454160345336453e-09,-1.5752104875990319e-09,-1.2058686614474241e-09,-7.520498164275857e-10,-1.0847365174159849e-09,-1.2217253930622075e-09,-8.716032954000202e-10,-1.242608087311284e-09,-1.2930773618428323e-09
0.0886509586767811,0.08979550538617104,0.09150154530225588,0.09317561582398828,0.09463886371307347,0.09635696650976332,0.10149719899781631,0.10159441687289929,0.10224471069347134,0.10297155992187593,0.10313418556291394,0.10361381668550872,0.1049773610626622,0.1052776201957489,0.10617245528164261,0.10908406560778806,0.1083485542488511,0.11258374215506331,0.11421573222619262,0.11524514414610462,0.11647433583697302,0.11673893173363313,0.11679655734702964,0.11637864749467285,0.11672289451105215,0.11690442329660923,0.117630644644103,0.1195489233079678,0.11976288585535018,0.12139242036751104,0.12075211153969741,0.12081780866934184,0.12032309841326491,0.11730919169329053,0.1123005145174804,0.10999713030952402,0.10226450580025583,0.09018768345343182,0.07569040020544955,0.07321092878578472,0.07020444061413945,0.062384099143779306,0.06286815787959507,0.060030514061963816,0.05860107433058671,0.05973074040473019,0.05997982816385429
0.06332510924460943,0.06310275958442237,0.06222801253916951,0.06220437574845008,0.06190628754916576,0.061949527229828404,0.06139239910172722,0.06139136810722979,0.06224367711784715,0.06253756657506704,0.0634800655452785,0.06478381744949084,0.06703750408309044,0.06944867015266959,0.07203653143084393,0.0760876370919289,0.07568152342271388,0.08322010458287407,0.08303172756032338,0.08221105770166542,0.08483071930361286,0.08475492294378567,0.08608683770082637,0.0887658480447986,0.09083591393821927,0.0923645737055488,0.09315454846582125,0.0926061008173482,0.09163010009110426,0.08835346545482427,0.08634634933550528,0.0824702834067393,0.07667513463439514,0.07268916139957077,0.06783292936826557,0.06333893615263932,0.060619574818738566,0.05751678695612125,0.054638809855959425,0.05218992278728771,0.047143004688369516,0.04779363039575696,0.04641114107498591,0.04253336507528361,0.04349964640971148,0.03826139067416406,0.03831184396802836
-0.5009517483271412,-0.5021554668515369,-0.5003080939210846,-0.5000680553525415,-0.4968277663343529,-0.4973892259672505,-0.49732925413961354,-0.49640000752546676,-0.4934579843619879,-0.4944316039766114,-0.49015028635989094,-0.4868662839003117,-0.4821021660241447,-0.48576619960924533,-0.4870862966334105,-0.4857029677382365,-0.4813695536122519,-0.479569911578792,-0.4769478359752248,-0.47469029845660277,-0.47284849909494736,-0.47041893222817627,-0.4675567837539387,-0.4649898559903884,-0.46210265468402295,-0.46107328048837043,-0.46193837506338664,-0.46231504866783335,-0.46056361343755037,-0.4585673380588159,-0.46030231699719776,-0.4623795587855015,-0.46437204211725996,-0.4680340339833345,-0.47212097476820425,-0.4785580879030778,-0.48341531955085604,-0.4835283567684921,-0.4836704564165549,-0.48719578777961214,-0.48881085712150885,-0.4930298188594319,-0.49543642190161696,-0.49635450804310755,-0.49536251669419684,-0.4982158725119128,-0.49848445508888733
