-0.5184787873042144,-0.538716191140361,-0.5640022142173834,-0.5771086743948636,-0.5794229252105146,-0.5801056147280094,-0.5814311821612074,-0.5831468836235901,-0.5788039903027623,-0.582761013588633,-0.5846418110814572,-0.5865686016134183,-0.5850013879415619,-0.5893028447791405,-0.592776931121403,-0.6080421982780316,-0.6167132854044728,-0.6061005858888429,-0.5808760535980919,-0.5709392645539082,-0.5678488152861371,-0.5568449438806335,-0.5577341712941857,-0.5522213464716397,-0.5543241520419686,-0.5595000830154974,-0.5572127356623617,-0.5506159233966587,-0.5289329783013548,-0.5240664702646026,-0.5282252567222142,-0.5281118562163591,-0.505458695192603,-0.48105878552798076,-0.4527748779222176,-0.40929111876557167,-0.34885281468394524,-0.2926106888554152,-0.25171480287558223,-0.2204794042257282,-0.19997939680898233,-0.1816271666592803,-0.17744352123093135,-0.17739186665787438,-0.1722101686727819,-0.16966496695097535,-0.1736284507001938
-0.11203216594152819,-0.11145874304526862,-0.09226151877269853,-0.11442122420742401,-0.10805926427619207,-0.08296581162332235,-0.07906594068166332,-0.0736254668144524,-0.07185349893351216,-0.07222448126348924,-0.06853617704012979,-0.08258648310555952,-0.10466996290269732,-0.10755555608918488,-0.1034322793207791,-0.05328034254299147,-0.04506656004364481,-0.10163460015401957,-0.14251943429620215,-0.1508141176703205,-0.1689979085743224,-0.19554187082897884,-0.14088664023243344,-0.13107647987144647,-0.12079149325682784,-0.0987558312364046,-0.09289059289180768,-0.0908620708455254,-0.1108587238145521,-0.1084702418836019,-0.08344230268566458,-0.06290190488981709,-0.06777640075226082,-0.0821304655982234,-0.0606179919336306,-0.030174558343097523,-0.021000560220298718,-0.02384309683913124,-0.008905390851867366,0.0036038750663959724,-0.0009181102403935144,-0.008460936400577742,-0.014313632206507445,-0.009043138692368807,-0.003975614856997391,-0.013255975738992239,-0.021961300224400564
-6.235388531743632e-10,-6.862741297302027e-10,-4.602297968742054e-10,-5.358510878613696e-10,-5.725470471027432e-10,-1.074479053813276e-11,3.090228261093467e-10,1.5546031695973517e-09,9.848535896879147e-10,9.322029354729193e-10,8.469562162707848e-10,4.6777541117193e-10,3.53953033999943e-11,-3.786584855965905e-10,-3.1257746158978864e-10,7.77226134093294e-11,9.268584096461236e-11,1.6558607342865153e-10,1.2801284899946134e-10,6.502920294197843e-11,9.621750310594773e-11,-2.900312472817192e-11,2.1891977547178236e-11,2.968422354995667e-12,-4.1094679616104454e-11,-2.987576783759001e-12,-9.141826340661638e-11,-7.017783565839377e-11,-8.125075672697303e-11,-1.286071616057685e-10,-9.373275659807294e-11,-4.4760702761708794e-10,-1.4281853996204982e-10,2.2900898163563707e-11,2.1944294922356814e-10,2.0918817513714504e-10,-5.4009445130419944e-11,-1.0659454543807084e-10,-1.648194978670723e-10,-1.7377091125693796e-10,-1.1093151174999137e-10,-1.3696233695480663e-10,-1.5147828962566126e-10,-1.6068892911880695e-10,-1.5536633494169073e-10,-8.110413304651274e-11,-1.661259047794948e-10
0.1013052851268194,0.10058385621841782,0.10344370218784814,0.1089389281412313,0.10958787898494567,0.11221548164535869,0.11180999320566337,0.11219627051353648,0.11376627159585266,0.11336171493468811,0.1136597784997186,0.11312192602704908,0.11414417415944123,0.11535518020104166,0.1154968714571305,0.11615079924883853,0.11720530772359175,0.1193465797872648,0.11992800583736708,0.12129327248305767,0.12331454829748614,0.12295945847872533,0.12350546181020816,0.12378712159897454,0.12553957181890474,0.12687098216179765,0.1274648004884702,0.12776975716875566,0.12937046844440722,0.1295078668086213,0.13007953922042886,0.12868483590065732,0.12343467286412498,0.11808932528076944,0.11388344810772832,0.10615869246615885,0.11089695851785539,0.10595712162101917,0.09545082515933533,0.09518384301652928,0.09168655604381869,0.08879912968762102,0.08802546782775506,0.08350667134650076,0.08360110943135222,0.08283145778651632,0.08205871313906499
0.040463876717242504,0.040653061600256876,0.04074176453284456,0.04078066597715316,0.040840818271802755,0.041041183708688256,0.04187897874026017,0.04245686145506622,0.044466275422402814,0.047960830348482586,0.051264430371008245,0.05440797033920034,0.056145048281863064,0.063379681430916,0.06399840951966396,0.063686794090432,0.06552050684973741,0.06732622737489895,0.06918126277564647,0.07007017685983759,0.07065587269712169,0.0714537367857707,0.07172185377417872,0.07258674514277089,0.07302684427720513,0.07341726151732819,0.07349235469131123,0.07296338539533824,0.0727172698808447,0.07268080687794572,0.06995630527537154,0.07007772507954184,0.06561086125714949,0.06134828481384818,0.0558877606144594,0.05361859364036974,0.04175391673783277,0.029506934139105535,0.028214692207402026,0.02272048670925085,0.020859693410420602,0.019323552168547423,0.019335369385906406,0.01982121680419112,0.020231837687472293,0.019372901297164537,0.019561831586086778
-0.5030650691909326,-0.5039755179797615,-0.5014452519755247,-0.49823897241610376,-0.5001195186435029,-0.499648295551358,-0.4965380930414402,-0.49465875076045396,-0.4950482016722089,-0.49244155218735663,-0.49167298226983497,-0.49149456768546246,-0.4920527393783683,-0.4866951543579826,-0.48312275124510257,-0.48458635671976746,-0.4826350728558767,-0.482336142151744,-0.48083245163624966,-0.479123660269724,-0.4756102464555768,-0.472547708181033,-0.46822085267461167,-0.4678167921313973,-0.4663042213487278,-0.4651183209721357,-0.4610488597956799,-0.4585583804146724,-0.4591767987959178,-0.45935354613467566,-0.4612179876400028,-0.4618979186421018,-0.46785494849290576,-0.47179104776920155,-0.479151610657681,-0.4789739574727132,-0.48684240064738005,-0.48856599625086966,-0.4873889220672608,-0.4907006598011329,-0.4939803691013006,-0.4969123541331817,-0.49498175189947335,-0.5005908013719709,-0.49906587448861883,-0.49938490815512404,-0.5034595169215963
3.8176792608776846e-11,1.0660075958258234e-11,2.2243503613772288e-11,-6.371367840164603e-10,-4.2073771796783376e-10,-4.591682312976374e-11,-1.5122379971340057e-10,3.0263405043035707e-10,7.343906408068735e-10,9.323822731528856e-10,4.399367471354462e-10,2.938394779677647e-10,1.7529644306103238e-10,2.1375516826864577e-10,4.2352191697137014e-11,2.412504051565978e-10,4.3770295366955813e-10,5.195135632740108e-10,5.160099593949377e-10,8.231351045621706e-10,6.744944923729964e-10,3.5149838925910636e-10,2.480024852441021e-10,2.9482276003677274e-10,4.933172733538574e-10,5.02335543229816e-10,6.744228650879474e-10,5.358147095184496e-10,-1.7617543271385274e-09,-2.6095974633270296e-09,-2.3474943719854522e-09,-1.8803287729729607e-09,-1.7786200983868814e-09,-1.5975773393114362e-09,-1.8005216002637581e-09,-1.2389537443580847e-09,-1.1557314099489751e-09,-1.6728651171657138e-09,-1.2446722955752026e-09,-1.5757567166431053e-09,-1.2072964753406531e-09,-7.519720903647377e-10,-1.0839345422019696e-09,-1.2233482659674177e-09,-8.713386920120771e-10,-1.2454041077243833e-09,-1.2946670503945742e-09
0.08886555774134904,0.09037258472759255,0.09166689952526512,0.09263645129742609,0.09426951405752186,0.09605178621773643,0.10135186897969489,0.10125317277529945,0.10262092763884696,0.1031421810563984,0.10300037410033161,0.10407846341864756,0.10525188302394109,0.10557254336171236,0.10694213245183859,0.10967698276872938,0.10794307279111287,0.1124504136402376,0.11400664488655532,0.11507229225258606,0.11705375173259558,0.11624447163205502,0.11715954012747859,0.11617803117320057,0.11664792256372983,0.1163751070599965,0.11714426938085458,0.11952194105129645,0.11943874971838396,0.12097962472990786,0.12099460642547329,0.12112233132871007,0.12028402824145318,0.11764314112996833,0.11277965950125676,0.11019235972100576,0.10213808150551025,0.09015476143101728,0.07581198495296769,0.07251973273709465,0.07014955548863626,0.0624735344636505,0.06259058996767124,0.06048612114871838,0.059510330542829046,0.059810810638935716,0.05930961190655793
0.06339441657733808,0.06298737462179547,0.06243223580767106,0.06263447184338246,0.061965063168687315,0.061668987713361434,0.06171717682379767,0.06138180697261761,0.062463215798558916,0.06274004441002168,0.06322620249570514,0.06439826242422363,0.06711336152582556,0.06942732879289625,0.0720198651735236,0.07576342761808492,0.07573513873621131,0.08304310803234123,0.08293587685771403,0.08274690369745226,0.08448923129748337,0.08481013614574515,0.08653622362243936,0.08903387744923542,0.0909888698200019,0.09236559740256071,0.09285590900454414,0.09262291724012947,0.09171069859593478,0.08840180823635373,0.08646557181498708,0.0820790258603177,0.0765382913032465,0.07251944293642135,0.06797084514076382,0.0633811411197762,0.06077275318237003,0.05724839918113594,0.05461022465650461,0.052017269787648666,0.04708628495234739,0.04769658527280287,0.04619411035331087,0.0428857857288061,0.04344260434195116,0.03796023114638773,0.03832248143843813
-0.5004335319791358,-0.49987073870827037,-0.49766184032489025,-0.49836841387511976,-0.496077147925778,-0.49416396408887875,-0.49534012773105524,-0.4951739753975694,-0.49262116237632775,-0.4929953896969841,-0.49054024006228386,-0.490335649087969,-0.4837558661890933,-0.48602008643811706,-0.485983401236087,-0.4854367833238244,-0.48388723839304076,-0.47793948313036044,-0.47737389494714105,-0.47559077475564926,-0.47200918663533015,-0.4677584257132513,-0.4681120902269647,-0.46577657421742835,-0.46433167069077325,-0.46066251431914396,-0.46025003408060305,-0.4590419721223539,-0.4608453041986558,-0.46042443049593024,-0.4644226014353966,-0.46193655182045984,-0.46540599232065555,-0.4673423357865835,-0.47212274184925807,-0.47732964243390674,-0.48157164073374403,-0.4816912481819363,-0.4857652788519289,-0.4867285100471788,-0.4914320403522474,-0.4918533599307123,-0.4957145388337881,-0.4930534117279942,-0.496915756996767,-0.4990416972753772,-0.4977578142333042
