-0.4548048652692304,-0.48077851237287417,-0.5148920297331123,-0.5259266679371255,-0.5394575589694958,-0.5502591576353171,-0.5516690503305838,-0.5514149414102103,-0.5451162218512391,-0.5482022322486056,-0.5470396418775444,-0.5480556399875905,-0.5518825866531181,-0.5416487433167737,-0.5350257671683457,-0.5338674321073853,-0.5313966004293131,-0.5308099991097663,-0.5271032229687288,-0.522770202450276,-0.5147426478074275,-0.49371552819631964,-0.47328027520085514,-0.45613318316107815,-0.4095749819796811,-0.32064078747317554,-0.2694177439981007,-0.22158550595758952,-0.17569840775451004,-0.14737150191212384,-0.12654352414741263
0.01204191128239705,-0.04387669853300254,-0.07270849553269698,-0.07313883379765798,-0.12130720671864532,-0.1153032325849424,-0.12375563628006811,-0.14889757475392257,-0.16103217830847447,-0.16438878325129277,-0.15851272747292758,-0.15229617226379172,-0.14058725830929458,-0.12069649500990337,-0.104650591878587,-0.09715550080083506,-0.09139325787112684,-0.09203375520789372,-0.08887368258079001,-0.09066160835069795,-0.10047111747592684,-0.11590463659720696,-0.149975901580918,-0.17454756543166036,-0.11039407462684413,-0.09111332768557152,-0.03065046041091788,0.002019175018180625,0.03300347653120031,0.046981290162148324,0.046436318727718966
1.2008327433919754e-09,9.532496579167646e-10,7.957376892144809e-10,1.2009410822726426e-09,1.7578385269993978e-09,1.4133663241799684e-09,1.3535571157521184e-09,1.3113023634117145e-09,1.2928820110359143e-09,1.244857768184058e-09,1.1362476402050596e-09,1.0601305834696612e-09,1.0302936712631803e-09,9.817521773177755e-10,9.636035303015194e-10,1.0420135071162758e-09,1.0306667537896073e-09,9.597633548388869e-10,8.979424463405897e-10,9.712481724129502e-10,8.260426825595794e-10,7.905039177749977e-10,6.858026367458107e-10,5.570780776989297e-10,5.151941758184436e-10,4.015776051523e-10,5.224535278660061e-10,2.4329280357942693e-10,4.938941372155471e-11,2.6543378448843314e-10,2.297176646739537e-11
0.11344245663454057,0.113471292854934,0.11476429556278493,0.11611669587565782,0.11756863864291288,0.11775792692667993,0.11797543775695407,0.11783893913244475,0.11723963989336879,0.11828237984417962,0.11908518329602075,0.11922480153194027,0.1197189348230139,0.12041479790587145,0.12022575822024946,0.12059553587468454,0.12022611988886502,0.12040113833934252,0.11944834448425272,0.11940526941849824,0.11996952534885524,0.11925797265018728,0.11869097473042561,0.11764392669726594,0.11627478803736345,0.11632142961813788,0.11703610347260958,0.11922652139979903,0.11939113102441254,0.1196535788622085,0.11909207501238786
0.024213664459751042,0.024209999915424506,0.024111368064835215,0.0240846409247058,0.02511541741807021,0.024849633044993536,0.02550057975921645,0.02617259554754869,0.026627771900987203,0.027606170872365388,0.02840732124762522,0.02958766951821893,0.031615572544468326,0.03120945760790285,0.032593856536985454,0.03330685459481909,0.033386374231653485,0.03520733377189549,0.034878409167492956,0.03645110823374584,0.03618498667170092,0.03586139314184399,0.03684823381581834,0.03686241652746995,0.036653235229001546,0.03691772984628528,0.03638838394805392,0.03561260140311279,0.034336793436154124,0.034703148520338366,0.03374476227475731
-0.5096855021953323,-0.5074497632719237,-0.5093314809400679,-0.5055871166463719,-0.5084883842064721,-0.5062464722577437,-0.5080918978385973,-0.5070086042150617,-0.503955917153419,-0.5061601291421979,-0.5044145288357577,-0.5055897210362322,-0.5029453733637802,-0.5066035045694013,-0.5063726939388118,-0.5052872069136061,-0.5031618669057757,-0.5027895889724676,-0.5019228999843421,-0.5042773614210612,-0.5042364837948061,-0.5021973181178394,-0.5056834551304791,-0.5045066395260368,-0.5055838918536937,-0.5060368125488419,-0.5044119990558644,-0.5052710441540889,-0.5030927182025382,-0.5023387002434846,-0.5027860773653161
-1.8266510403863469e-09,-1.634401697466823e-09,-1.305780674260308e-09,-1.3382495626978187e-09,-1.0255297885520644e-09,-6.140344842890162e-10,-7.316533596526908e-10,-2.429642158037162e-10,-6.847936800024289e-10,1.0098126815211851e-10,-1.9303947197631807e-10,4.0547684020928664e-10,6.614487524060419e-11,2.705926627314625e-11,2.1922166694687042e-11,-6.43872049306736e-11,6.233954552452661e-12,1.7747340781808531e-10,2.2456431624016166e-10,2.9458075709804114e-10,2.1060147796555885e-10,2.390082431314118e-10,1.1566435185603298e-10,1.0329837302203826e-10,1.5840643162220044e-10,1.9582331751573605e-10,3.068751886519204e-10,-6.149955789878609e-11,1.3517527801366721e-10,1.657662602289247e-10,1.2325020740608272e-10
0.07795182206894488,0.07876534235234406,0.08186737172205048,0.08160051465259738,0.08535764017882629,0.08740296121841994,0.09061248992702621,0.09347003682940479,0.09449332182822191,0.09672079909449562,0.10241067542267403,0.10661718602946083,0.11471538172506997,0.11458144218693977,0.11692971961059731,0.11958800748897087,0.12374179172728075,0.12582192491995833,0.12911846814520017,0.12972818432604002,0.1319250252717991,0.1321784143888841,0.13200241342070607,0.1333142741817588,0.13263608259521892,0.13269236872120527,0.13181330881209244,0.1315264272549432,0.13167213889448556,0.12950210314875457,0.12546888346356058
0.036982056764742026,0.03567044096668027,0.03470985170716498,0.03302051513714685,0.03375409123331945,0.03360671821244835,0.032127466119915175,0.03224305136524221,0.03226903663965062,0.028418065886811707,0.03034390878825536,0.030076416408019658,0.028318634510943807,0.02707299788139197,0.02619892431287788,0.02518443649336994,0.024982668950745864,0.024262465940640122,0.02401487052765497,0.02345848073332071,0.023194315960851104,0.022087107695317323,0.02278069003336231,0.022960535799826525,0.023289302259238597,0.023548175859238372,0.02322383385850367,0.02251791718367474,0.022056671005727505,0.021472376487983454,0.020608889435267546
-0.5109823488586829,-0.5123614189203356,-0.512538544922093,-0.5128676467835311,-0.510452423502101,-0.5137879528563309,-0.5109938765124642,-0.511904507667364,-0.5124939856872063,-0.5102381557553802,-0.513887359558642,-0.5090257919634672,-0.5110960352400747,-0.509777214297768,-0.5110732713835457,-0.5080873016724126,-0.508690574110051,-0.507454998500694,-0.5118859308179596,-0.5087380856667731,-0.5092556481979474,-0.506513303787948,-0.5103397475784269,-0.5071651907578093,-0.5094260013721643,-0.5057291597309276,-0.5062689848556381,-0.5071621270713347,-0.5085322484443302,-0.5067433375826277,-0.5055682165808117
