-0.45438561959073837,-0.48127684466752124,-0.5158076902308936,-0.5262754016725939,-0.5401158969133878,-0.5526839067002131,-0.5529400602467583,-0.5490024766096144,-0.5460965252432906,-0.5482466525358909,-0.545613444466848,-0.5479448856627419,-0.5490727080666269,-0.5450644684311823,-0.5353538369759544,-0.532078148632702,-0.5322318642985144,-0.5300282072147976,-0.5301961575222686,-0.5241994407347073,-0.5167324017023253,-0.4951457778328351,-0.4744345494524646,-0.455851640464135,-0.4054889039596272,-0.32120743788221806,-0.27157398515854037,-0.22038552310725415,-0.1743562012027198,-0.1462242187384688,-0.1262699285799187
0.01262605298468424,-0.04318903842688608,-0.07332852810272587,-0.07355236273592462,-0.12086721686536753,-0.11537601857194135,-0.12440746636987045,-0.14931969116146704,-0.1615369804704879,-0.16387750036498427,-0.1584208242298015,-0.1521235698337644,-0.14053502266401718,-0.12026395551390787,-0.10499166687784346,-0.09744596871864558,-0.0908546535669202,-0.09224093379488936,-0.08869252700857287,-0.09074728766349169,-0.10077819807524166,-0.11557240721511626,-0.15068554992718647,-0.17528326462268698,-0.11052830640836621,-0.09042865180719781,-0.030397862415941872,0.0013810734335074214,0.033239159818090884,0.04643113366136637,0.04586851773525973
1.2046104770106763e-09,9.48751797916872e-10,7.904614614447204e-10,1.2059439390727252e-09,1.7533355210316487e-09,1.4176617117796659e-09,1.3517756882335226e-09,1.3089325493372268e-09,1.294096252270413e-09,1.247218797553661e-09,1.1371716759559834e-09,1.0629381479177656e-09,1.030855841340751e-09,9.833453753622618e-10,9.611216843427904e-10,1.0492125158286802e-09,1.0287804414344041e-09,9.579840110604988e-10,8.945692438906478e-10,9.715356742980214e-10,8.314287486418355e-10,7.943324963358499e-10,6.828535647568558e-10,5.554400971712322e-10,5.173291325425107e-10,3.9974354355829996e-10,5.263827532933095e-10,2.5128287791945603e-10,4.951851729708008e-11,2.6678949878743755e-10,2.8027590689056298e-11
0.11344392368076198,0.11358603115538589,0.11473126057350372,0.11578180713119464,0.11692246163788292,0.11759670237410834,0.11788625993512966,0.11807196164521402,0.1176536890194817,0.118153499525929,0.11949992514288518,0.11943607340068307,0.1199455786556044,0.12077269902101423,0.12051555660102302,0.12057654585526123,0.12122784392974163,0.12041147678375361,0.11979922332054165,0.11915170474477929,0.11971508893608172,0.11889784691713305,0.11889789706086541,0.11693623666609332,0.11634104625023789,0.11601471052011852,0.11662547582556493,0.11946460612989458,0.11944238338009981,0.11909180270616072,0.11971654630959394
0.024259099778054165,0.024117949884550006,0.023958153120520468,0.024210148401730556,0.025134983946474482,0.024835320515821647,0.025313843976086402,0.02614669040249104,0.026809778880638544,0.027583303012511693,0.02855229828656137,0.02941742721247113,0.0314143207747908,0.031123911787944273,0.0325938020839832,0.033380813841384194,0.03321313881002778,0.03506422869915659,0.03474466371760735,0.03650898302267275,0.03602288302182001,0.03582628926087496,0.0369164421422429,0.036618506247774706,0.036653160854944196,0.03714170848306889,0.03643974018105452,0.0356085387177266,0.03435421515195251,0.0348222852161197,0.03386344261062099
-0.5082399563023263,-0.5101923167185897,-0.5062527524987016,-0.5088712398633949,-0.5078732615546743,-0.5049401952960059,-0.5040130871356453,-0.5065328856770162,-0.5068699885392668,-0.5035096740956333,-0.5047084887065317,-0.5037071255855597,-0.5066370721053559,-0.5059657516863977,-0.5063175804055922,-0.5022059525009358,-0.5038066760136366,-0.5031257598415071,-0.504615201252792,-0.5064735586650997,-0.5065845574479056,-0.5040983634877158,-0.5056722564965515,-0.5026325115909079,-0.5046753307465784,-0.5025537936140717,-0.5024978618252199,-0.5021221909198385,-0.5042253855476375,-0.501352251573312,-0.5051965502210365
-1.8275980596064467e-09,-1.6361298055381274e-09,-1.3063668736854348e-09,-1.3378039572460923e-09,-1.0234914178667168e-09,-6.127015843447921e-10,-7.320297998880014e-10,-2.4423276123901097e-10,-6.839724369456729e-10,1.0063576466114454e-10,-1.9185552445357112e-10,4.0645196401332035e-10,6.524714251531181e-11,2.827641997666333e-11,2.1516905624957898e-11,-6.567673661903664e-11,6.4666903355165525e-12,1.7692391130119374e-10,2.2604428527508508e-10,2.9410233212783913e-10,2.108134232452342e-10,2.4058282184181665e-10,1.1554692454538428e-10,1.0530017183175545e-10,1.5937834899226567e-10,1.9547091784015634e-10,3.0762495154339644e-10,-6.079924518457213e-11,1.3412839539350387e-10,1.6612856969683783e-10,1.2305583280194538e-10
0.07729708082593134,0.07919038092732338,0.08177261922483714,0.08121388380498282,0.08552586030725881,0.08785280425175006,0.09097312982951192,0.09342154013620971,0.09407950180937481,0.09664404996147005,0.10297669216830929,0.10631507615123023,0.11520445961709999,0.11482101485997868,0.11615866391253327,0.11938265621649838,0.12374004490297302,0.12607616886120598,0.12921134480008564,0.13045301797815947,0.13148344170607823,0.131721781657151,0.13218315361796842,0.13335088341030873,0.13281822925399278,0.132683333342305,0.1322519479659521,0.13196164793011456,0.13199053424976023,0.12957819207499127,0.1256329676867907
0.036943229311696815,0.03556440758457291,0.03478335078913501,0.03307390638707102,0.03358355717966046,0.033446940662406416,0.032309757786471424,0.03236430216676624,0.03216228382106027,0.028365669191323762,0.03011905278705376,0.029981543358030813,0.02824866609825196,0.026987001442033077,0.026129035602145557,0.02530776891004443,0.024839781344969947,0.02430258420779021,0.024009196938025546,0.023524538961417214,0.023107889101974217,0.02211353966280115,0.02268728276859072,0.02295165192467166,0.023282453525466526,0.023544109385311426,0.023132095278016098,0.022507896061987814,0.0218720516598644,0.021353696574902218,0.02059665498757348
-0.5127236514847434,-0.5116550167679171,-0.5126386927560216,-0.5109644514467597,-0.513466542165723,-0.5136468916368735,-0.5135631889122695,-0.5144897682420922,-0.5123134653352585,-0.5091636708691059,-0.5094644914566229,-0.5091422774588124,-0.5094914297122632,-0.512428886102974,-0.5100034774690887,-0.5088154679567162,-0.5122754078636275,-0.507444422559927,-0.5078873002186037,-0.511297216464995,-0.5107786952291126,-0.5099083361553015,-0.5091452368463272,-0.5091815956599256,-0.5092465289374642,-0.5090964857997189,-0.5096536232193626,-0.5065370145128505,-0.5068527410033035,-0.5050349645617627,-0.5047682462468372
