-0.5777971906994662,-0.6121190721627386,-0.6424943160297373,-0.6699242427931339,-0.6716446572817438,-0.6796395331604798,-0.6865496669514608,-0.6911412853275619,-0.6859152564256815,-0.68896566498462,-0.6869047972415105,-0.683994046045357,-0.6881486238949394,-0.6861028004736418,-0.6846678381019258,-0.6815911320405595,-0.6758595728200437,-0.6714522676941435,-0.6685995763511943,-0.6675906370895859,-0.6654936817472412,-0.6653326969550715,-0.6635585919464024,-0.6450704939819607,-0.6298934054970518,-0.593227397048043,-0.5496442196389619,-0.5038731217722499,-0.4541267495947049,-0.3930241830332704,-0.34032000685769903,-0.2969789431741934,-0.2597897966276812,-0.2233576152069729,-0.19950955241962212,-0.19171470282474254,-0.18317968991477096,-0.1782782573380405,-0.1744991501582364
-0.017476795712187704,-0.015717784620672852,-0.015800790984791546,-0.012723163506602544,-0.03676292734027451,-0.03548830332917668,-0.03859936474540737,-0.03680455214258378,-0.03001099759473867,-0.026310022398554168,-0.025205071032262535,-0.023505090965286406,-0.02090418701017924,-0.01767105909254192,-0.013950886921942296,-0.02508540793969213,-0.03391999047430555,-0.03255015184028609,-0.03343500191922267,-0.04983414421253766,-0.059676159794538504,-0.07753325589726219,-0.05646085700165466,-0.04463755954656265,-0.06678484921576816,-0.06978404503164753,-0.02013568900819599,0.0006789284974291801,0.019822941225329814,0.043411382521929213,0.06994376036870686,0.08484849419932014,0.09578210393382892,0.09760017468362252,0.10222000207666707,0.108980870617319,0.10026325827853165,0.10224323918664695,0.09790278276208343
-1.5716444847544928e-09,-5.687341852779267e-10,-1.4261691352537199e-09,-1.2949647163996463e-09,-1.5768089828611388e-09,-1.822677272801716e-09,-1.4300578313682132e-09,-9.951601030119655e-10,-8.859755699989606e-10,-7.046078796140982e-10,-5.27077154354622e-10,-3.9914775197122937e-10,-3.55120080813239e-10,-3.268625596672202e-10,-3.169207231866954e-10,2.7452424451311765e-10,7.186051331018413e-10,-4.5493911705119003e-10,-3.3218825643026275e-10,-4.86915345376839e-10,-4.868151525538869e-10,-4.925197371649052e-10,-4.968725692750461e-10,-5.637281071956979e-10,-3.3159141046486094e-10,-5.491878976121054e-10,-8.703111345516956e-10,-8.897409527047514e-10,-7.645159555441856e-10,-3.9497020267824455e-10,-3.8527978588315594e-10,1.2141924133068455e-10,-7.23865985325519e-10,-8.918831564797074e-10,-1.052111898671577e-09,-7.851536697152022e-10,-7.324481342172766e-10,-4.929566162987899e-10,-3.979224774984698e-10
0.125058804394101,0.1253947523769485,0.12501284358729137,0.12554645248333907,0.1267477769203874,0.12624322822500741,0.12594090563059887,0.12643965283521924,0.1253378779858861,0.12541533960140727,0.12531210676003227,0.12382285182153241,0.12429765401529287,0.12310178818111082,0.12310575350421074,0.12231784910170197,0.12256298824325655,0.12204472569808536,0.12167150577940049,0.12158677329245063,0.12184514456329741,0.12119412656793524,0.1211646906334265,0.11993549854393662,0.12089318716152787,0.12020270195442548,0.11913817703876318,0.1190424576568011,0.11962415023117598,0.1210672687271169,0.12060136542425406,0.1203990553005859,0.12198458516297599,0.12283225026563513,0.12201480073257683,0.12172179731142325,0.12177362667579004,0.12275495617524547,0.12239857844759312
0.006357923831490461,0.006458973644592169,0.006599660814090067,0.007071346614619298,0.007004425466091178,0.0070039291480212505,0.007358110450039788,0.007899243999791554,0.008413690093590226,0.008473399640585176,0.008751324236472296,0.008973676844854948,0.009063370648195752,0.008983777999333815,0.00901514393205534,0.008999413932941801,0.008989717187094506,0.009036087629299888,0.008989511671434157,0.008947948831907004,0.008887003892211347,0.008661745982838146,0.008672514607329861,0.008678427754943074,0.008666540974746468,0.008768329351770493,0.008830133915413499,0.0086934615323606,0.008279556827617418,0.007246734340367318,0.006592763482300225,0.006844650368259616,0.0059936779739861315,0.005551313318660875,0.005347929377384087,0.005068910402988024,0.004741626373018461,0.003913074113138616,0.003311408402356045
-0.5961826645133348,-0.597142494889624,-0.5983603174049836,-0.5986660967946356,-0.5997142341025936,-0.5977664945488881,-0.5986143588563002,-0.59924325832781,-0.4830617115090634,-0.41570445692485025,-0.3624758480970097,-0.3093108115471543,-0.2761898110339715,-0.257128222166566,-0.24671638398348508,-0.23515113487970535,-0.22814232597542902,-0.3318780301063518,-0.4071045736063467,-0.4558553746815644,-0.4983481096395352,-0.5257440201758349,-0.542117367074825,-0.5510979718294349,-0.5641833600836151,-0.4630567227806604,-0.3970726048986459,-0.35084616566772314,-0.30869762984429333,-0.28366164170119,-0.26067836200731037,-0.3491630028289432,-0.4246822980827388,-0.4687647899228894,-0.5090200007250185,-0.5348207943957409,-0.54778264244451,-0.5537246372591867,-0.5627606212489314
-4.4068904127175475e-10,-5.584281225391747e-10,-4.5188684314526604e-10,-2.7285053649953447e-10,-4.6466347847347304e-10,-6.343216616639124e-10,-4.821896329622328e-10,-6.679173155681891e-10,-5.062463541076885e-10,-1.4529124264358472e-10,-1.6798581881959796e-10,1.207078255844609e-10,-1.8150717408824772e-10,-1.2802482977084023e-10,2.528167869387916e-10,3.0155157175625067e-10,6.069041982645332e-10,2.93747815527276e-10,4.072429286077226e-10,2.47105250046069e-10,2.669842900471891e-10,3.955323483084966e-10,6.158055228561212e-10,2.409750965090016e-10,6.118268653442441e-10,3.5747385233055733e-10,1.1588101787937112e-10,1.1078279352109376e-10,-7.85322352081866e-11,7.427684584097355e-10,2.983491739684361e-09,2.799470769224468e-09,1.8061472511784095e-09,5.233061926539184e-10,2.6380098457902685e-10,8.60322907666492e-10,-8.63481071811669e-11,4.969945859391179e-11,-4.640638452739318e-11
0.07754251424054245,0.07929013390507775,0.0818823954211359,0.08462115162560105,0.08698517583090531,0.08712510530651617,0.08706723449209774,0.089697368994627,0.09081104757923594,0.09068889733462993,0.09050693913611452,0.09164279230539896,0.09146745606948316,0.09327795265621747,0.0938487967513622,0.09433931948072401,0.09528281556360885,0.09515762175929615,0.09639245956996383,0.09647362148895557,0.09693201183031319,0.09662063138515242,0.09739353430031927,0.09719661375277472,0.09727593738106413,0.09650640153236306,0.0959691714919741,0.09219419250722345,0.09078272100591946,0.08833132653078742,0.08808453848248667,0.08735168163439469,0.08556977292051302,0.08342388988052162,0.07998420562419925,0.08105354233291831,0.0795540279321339,0.07841377357207009,0.07768193423925117
0.010747439944734014,0.010699489567808173,0.010521720756286946,0.009626104675890984,0.008421941487360224,0.007325996341265973,0.007434106608884968,0.007443419354901568,0.007423144481271784,0.006882295629742276,0.006447153249897736,0.00580760610370538,0.005077129702073701,0.004143532276741539,0.0034029578721177667,0.003491423538330169,0.003561017824004599,0.002501060533824815,0.0030383883840301787,0.002462931440496542,0.0025422748765740392,0.002499939924086077,0.002566270078883981,0.0021827672991810393,0.002017118825306225,0.002063780002486728,0.002095677166357018,0.0023174929406748084,0.002645402841917359,0.0028387442306851735,0.0028125873327766266,0.002965163168580403,0.00313217299463725,0.003139489629837147,0.003285148776990058,0.0032688262548091407,0.003107672659790546,0.0031650227077094305,0.0032314628466629967
-0.5679462368487663,-0.5712796468263451,-0.5669943226849049,-0.5699139123572728,-0.5672953690550883,-0.5685498816689241,-0.5717426087768905,-0.5680433991685319,-0.5693053816517127,-0.5717047922845517,-0.5716313154148037,-0.5696752910084962,-0.5696789644468265,-0.5732944425278236,-0.5700225181466111,-0.5730683909847731,-0.5706020419476187,-0.5698279473885264,-0.5743605164548409,-0.5709040538461521,-0.5741675054451388,-0.5699325811287915,-0.5741152425413943,-0.5727819837298966,-0.5742621419318027,-0.5699235923742874,-0.5706003990484876,-0.5695999295865483,-0.5734099622211433,-0.5691572755232718,-0.5687016872910451,-0.5691462865841077,-0.5727310196129174,-0.5713040363113345,-0.5715731914863151,-0.5689405904961828,-0.5670832157119329,-0.5707259018762431,-0.5691966095611186
