-0.3115410168055026,-0.3117536962767612,-0.3216956564253842,-0.34623542377845173,-0.38172237692878547,-0.42547278547329076,-0.4667884508958593,-0.504710109688578,-0.5431451308794406,-0.5995225647118955,-0.6959308271178387,0.7483961421004914,0.8294705994384661,0.8326245739014336,0.8535697734819329,0.8707367120102162,0.8841548313681626,0.8897901406533043,0.8934118989745636,0.8936763207439384,0.8913917348627668,-0.8609635981798786,-0.8163260042123708,-0.6960794396224779,-0.6346089473051318,-0.46595268626220904,-0.34573482197493594
-0.01934665197220119,-0.010834539008719267,-0.011988486434082913,-0.0038282484940697224,0.00553210246351713,0.028519432243756176,0.04988021569820153,0.045426596460960304,0.028894281364031053,0.034151833215875074,0.05751651874056087,0.0701318015169127,0.09477146546238091,0.1173237696912437,0.12920291590594118,0.14753015243547443,0.1682827011625958,0.17985437122523718,0.1860985026297106,0.19140195187363301,0.19569949341356802,0.11688952893442422,0.06704488976385214,-0.03720600755280024,-0.02659200980908086,-0.0013665656117179499,0.0032613798581548267
-1.1496691983095044e-09,-1.1086057581486698e-09,-1.0450034365224459e-09,-1.0569500080228367e-09,-9.356169277348022e-10,-7.599664435371704e-10,-5.240328491085583e-10,-4.361962993199364e-10,-5.861400331698585e-10,-5.950550503369206e-10,-6.668467072028061e-11,3.0961411799273905e-10,2.5481279791068336e-10,2.0005457413321817e-10,1.158823639743011e-10,-6.924974858761937e-11,2.932673837238856e-10,2.705609710436885e-10,3.218685881857633e-10,5.258861590494541e-10,4.3079422210311343e-10,6.485012123963033e-10,5.822830606661502e-10,2.1292096508956813e-10,4.747320071998429e-10,5.542597821879428e-10,6.141069134584659e-10
0.073179907494024,0.07113650216201277,0.07003132895545036,0.06861390228745966,0.06806804873650651,0.0677734005716971,0.0713599760546718,0.07342545304873528,0.07730164642327285,0.08010468801795449,0.08349704863676553,0.08618298785388864,0.08861725093564504,0.08989385243896071,0.09163522321436968,0.09334365710368156,0.09570558549047695,0.09760695466708007,0.09853939260867477,0.10012885505524467,0.10126542239837699,0.10043473791713899,0.10123779771190873,0.10090886504217163,0.10209550379289765,0.1015880303141365,0.10122012924855218
0.052769009708184204,0.050396893539749806,0.03332379424951203,0.03413951158655404,0.030243318977943592,0.02840439259047961,0.026245502157977586,0.025696065705595145,0.026887425756650287,0.028692590762427146,0.03139243455658377,0.033402637603072834,0.035301063392327546,0.03885198325057037,0.03778631918890372,0.036600769329083786,0.03880657114655252,0.04066036133859486,0.04103320202592896,0.04171876036907945,0.04443819881334445,0.04417185459564684,0.044771264072931624,0.046246376319037476,0.04736190773468086,0.04714679360199667,0.047456674951960647
-0.1345789508648539,-0.09767156075844222,-0.05594670302880036,-0.058172055202426014,-0.052388642194032935,-0.20592981070166377,-0.276806686900898,-0.33899611949429687,-0.3910290259940557,-0.4250850048330802,-0.4447204315380057,-0.46539733819887774,-0.47185987123378403,-0.47134489906797666,-0.47508656824480633,-0.48031215099377556,-0.48277851025004304,-0.48212237678860176,-0.48433175955448826,-0.4899964239898691,-0.4887989473286648,-0.4913393463833538,-0.4925415611194487,-0.4882418940048049,-0.49057250045946915,-0.49201419653417383,-0.49143138511815654
-1.7162739518325716e-09,-1.6945494536019019e-09,-1.768755944455567e-09,-1.729015891102999e-09,-1.608673711631025e-09,-1.200592751827515e-09,-7.149001424564146e-10,-6.304920518493549e-10,-4.4466915644971094e-10,-3.4474193598261646e-10,-2.033913514201517e-10,-1.0236464951117372e-10,-8.378046020468443e-11,1.7786096163014366e-11,1.9295065729127364e-10,1.2253862329402785e-10,1.6247983436292158e-10,-3.657263178555246e-11,-1.3896694312957144e-10,-5.900242852298239e-11,-1.0548901642995688e-09,-9.490966547259948e-10,-9.263020688475913e-10,-1.046725776416337e-09,-6.791007424422206e-10,-6.694338290091013e-10,-6.304555748464329e-10
0.09933600451315101,0.09614531320600826,0.09333952742736279,0.09028411232059683,0.08986189930902619,0.08910516231765808,0.0851911916454644,0.08326349086744822,0.0810785898016972,0.07992780717661367,0.07820781562866748,0.07649437376267733,0.07683064507350634,0.07420040352777336,0.07550839373989203,0.07648958785382348,0.07591830341285312,0.07585667782158259,0.07626763397896341,0.07704435046415299,0.0770619082712213,0.07738494980336706,0.07678322650943288,0.07667516248946131,0.07672155577019124,0.07691631686577043,0.0770644654669835
0.052531722822991136,0.05267021569689838,0.05171996295503938,0.051968488563591375,0.051540848031384395,0.0514656768782536,0.05125921285206766,0.05068966932921807,0.05086337414212676,0.05049869294531213,0.04996452477035538,0.04916890396490164,0.04830827135424861,0.04757443683626234,0.046953338760461816,0.0464912939985932,0.04652159312462294,0.04622858785518946,0.046394741423901466,0.046268498145935935,0.04660829942476087,0.046661348277087865,0.046603720102402144,0.04705608593891233,0.04684860281556983,0.04668781740325562,0.04595969849628812
-0.4785120719976062,-0.40191463245857123,-0.32808383977764227,-0.28398533594091324,-0.238110729599029,-0.2088256326668925,-0.1778241850535769,-0.27386175050830713,-0.2209583754965554,-0.3197312057561042,-0.36310438786981786,-0.39784097102129073,-0.4335841369710946,-0.45070139949103205,-0.46439660307062947,-0.4761432087829159,-0.4753135065438479,-0.4763088003248185,-0.4812912416844931,-0.48298128336456747,-0.4858262222957708,-0.4877703517605029,-0.4897668832501473,-0.49031342777385406,-0.49441892255916536,-0.49734806848891944,-0.37275982258575296
