-0.5485460030430771,-0.6209561466379856,-0.6793297036830405,-0.733329792196221,0.7838642718837265,0.8208589002914414,0.8492968465984824,0.8640423146867019,0.8738950311306614,0.8884956671068514,0.9015160683932679,0.9068344024454889,0.9040939361722741,0.9026839342910974,0.8963070981173354,0.8903182869365468,0.8917144375487084,0.8916822532926808,0.9060912352052557,0.9203472476461163,0.9278486073963617,0.9323432760295204,0.9307592851313656,0.9298993389027898,0.9220585902595515,0.9123800558001892,0.893517344062378,-0.8822708808812708,-0.8846129723144261,-0.8820661554307752,0.8982642662362761,0.9114560474336213,0.9188609572753217,0.9226555459677152,0.9162940293113631,0.8973753340558457,-0.8677363725994729,-0.8419760923526094,-0.7408391426338579,-0.659480603926835,-0.5660389297458884,-0.4758931048649955,-0.4401191434875766,-0.41065828993475,-0.4008651445179798,-0.4057354943410099
0.0030893322760652824,-0.03415062195585388,-0.015037265054028925,0.004383211808532302,0.20780626933093763,0.12061095669699613,0.06205829642990199,0.05007509442731229,0.024690328623623376,-0.01780040692357365,-0.02751280458124098,-0.012287640986279524,-0.045854575018774345,0.08660127281124635,0.08324216280020616,0.14057892347454268,0.22427337375330972,0.1282683826168725,0.11540263574330713,0.08630946840245607,0.051426577785397345,0.03491590514499156,0.021448494635528084,0.008825564024646543,0.0090516294316944,0.09089203880302858,0.12661276490372336,0.1508813833541678,0.2388185091896884,0.21571434237211878,0.2231438816891074,0.25332616989648904,0.26138374528564395,0.2748747950441849,0.14704882472447556,0.132358684319705,0.08073580265100543,0.047799022268107685,-0.020586090830379017,-0.008991442565291172,-0.0001429836903595331,-0.008375730262842931,-0.012858224701207621,-0.04474458371641735,-0.05547707899583359,-0.09295510554027207
-2.6304031415398103e-10,-3.4739363858839536e-10,-2.809965620331704e-10,-2.4988800013336885e-10,-2.275150521971025e-10,-5.460793320804043e-11,-1.8520740742015283e-10,-1.7033368997683772e-10,-2.969966089873785e-10,-4.2828565406592693e-10,-7.573340933892511e-10,-6.95811990896239e-10,-8.927480642151889e-10,-8.271840369143946e-10,-9.481085007170515e-10,-9.277483906897703e-10,-4.870984786252044e-10,-1.2440972537763675e-10,-3.651224923105037e-10,-3.389037366991537e-10,-2.4883078114426936e-10,4.5275098841922294e-12,2.1656049730212675e-11,7.75364942806825e-11,9.249271391752607e-11,7.775981086582049e-11,9.121791198136257e-11,1.2925600449170744e-12,4.895151040038707e-11,1.4148879765775217e-10,3.873521161583485e-10,3.1873428248640854e-10,2.8331894799574617e-10,2.6797524137001394e-10,2.353534318914118e-10,3.416953206751465e-10,1.8128088811980482e-10,6.238716610355991e-10,2.5836821042117338e-09,2.3971968425914307e-09,2.3558066736031907e-09,2.3214365180942954e-09,2.230026077921702e-09,2.165110400053176e-09,2.1793120219004416e-09,1.5062950366996502e-09
0.1177123903464589,0.11795126036137257,0.1175721997440717,0.11579199331273203,0.11570388485178726,0.11533792953172993,0.1141556680021897,0.1121103128798571,0.11048187677214476,0.10744893034346734,0.10852253313495824,0.10925027479115312,0.10931024042642831,0.10956194572051375,0.10812911473023361,0.10730067964251527,0.10672505020556963,0.10644681241973362,0.10395685591558058,0.10383156706700644,0.10242289655868259,0.1010138261422915,0.10081406828851888,0.09936133586908796,0.09905986629730773,0.09942110389500683,0.09872269887962538,0.09829731044178447,0.09909539448783626,0.0989662424027268,0.09854965741533746,0.09828612441235442,0.09764648667152613,0.09797536456370966,0.0980228882129988,0.09754927512897851,0.0976344350549563,0.09733802497137434,0.09644295269339062,0.09650334566383766,0.09725207040333661,0.09673753699024933,0.09765702093529052,0.09672902949718369,0.09761778771479093,0.09758909836982704
0.032670472533815824,0.032862264453021976,0.033494720293969125,0.03620030985127536,0.03458905861868154,0.036795358528013924,0.03763511378669082,0.040301077973606936,0.03950167848768041,0.0420078760224367,0.043691400038406714,0.045219168001379643,0.04599941361038712,0.04705759070072147,0.048959291323594535,0.04990769562267737,0.051937520359965884,0.051704552052743366,0.0516964348956925,0.05309050082718353,0.053017785984407435,0.05429859673687081,0.05519122417099274,0.05504906029746651,0.056728964979713574,0.05809410552835284,0.05899073677899777,0.059201681065364956,0.05977866781138132,0.06002005090416963,0.06017583779241713,0.059834154284838514,0.06017961067605449,0.06047597861522072,0.06028372059550748,0.06093541761947743,0.06153062084926468,0.062109194123530824,0.06206924392041932,0.06219759991328618,0.062001467797103714,0.06169144033598961,0.061153912287861115,0.05738157257238049,0.05663821774163433,0.05465341982037862
-0.4972757159667568,-0.49694502912645633,-0.49856889527919457,-0.4989314630004641,-0.49961131544982634,-0.49942042715796664,-0.49744938903769814,-0.4990229677875755,-0.4962277807738179,-0.496709549166509,-0.49728164313015205,-0.49667705197468337,-0.49963959762468085,-0.49848727610615046,-0.4971463075312797,-0.49908286496382137,-0.49738536272554285,-0.49753890313118976,-0.49871633394961895,-0.49842599380683505,-0.4993881560339906,-0.4985154291818244,-0.4950484135649168,-0.4966400936719524,-0.49663202292164216,-0.4973085411020597,-0.4942059353529097,-0.4940657028972639,-0.4951350379175229,-0.4942853178611247,-0.49493791184244323,-0.4962372437877888,-0.49471708008796295,-0.4932111342237746,-0.4930756749740377,-0.49254180841095435,-0.49247474352937803,-0.4969970728892191,-0.4946032267445693,-0.4967142886319281,-0.49698523074506235,-0.49571231953591466,-0.4944284380077926,-0.49714914699283735,-0.49760537172113145,-0.4965924987527514
1.6760777750439098e-09,2.290485918645525e-09,2.3107514584188575e-09,2.2141770195064005e-09,2.1011118943090774e-09,2.1835891547373085e-09,2.165534214732454e-09,2.0114380117906515e-09,1.898333164228149e-09,1.9097633086345356e-09,1.8319517365057072e-09,1.7319408003043462e-09,1.6066663864313948e-09,1.6625442232163e-09,1.6576638616980883e-09,1.6747115692878753e-09,1.5528399518512153e-09,1.5888500644242684e-09,1.5323639525500784e-09,1.4551185475694185e-09,1.376306710058253e-09,7.816082015762179e-10,5.807098955355854e-10,1.6925425443987126e-09,1.4116394123307567e-09,1.4942089360268586e-09,5.526263227749122e-11,2.370949494960597e-10,-8.878119548406006e-10,-1.2225137692128576e-09,-1.1719231786599855e-09,-1.1331338373336668e-09,-1.0941395566758583e-09,-1.0257950347336419e-09,-1.5450779853311345e-09,-1.5459496250484458e-09,-1.5195327964735662e-09,-1.4750312303177715e-09,-1.4840304545075065e-09,-1.1131027306258883e-09,-9.701513370759632e-10,-9.698978395973366e-10,-9.51407960002106e-10,-8.657494023719253e-10,-8.164209031427832e-10,-8.35223003477602e-10
0.08225708378098083,0.08248918949229588,0.08357557484357439,0.08364149011457235,0.08401151618748551,0.0855030443903123,0.08689629568069458,0.09207557976035045,0.08908144983884786,0.0919631393207303,0.09213914908879275,0.09461007361559501,0.09678567374582868,0.09648148096163547,0.09851931299828293,0.10043621664788072,0.10049518097480674,0.10158161872558366,0.10329848722103935,0.10511607387766114,0.103382400081662,0.10554501037592964,0.10522944796758171,0.10680716972275392,0.10805279366064283,0.10870731523330063,0.1088263853595801,0.10968409004463694,0.10954699871026069,0.11055716077137574,0.11144455676761805,0.11238347512865605,0.1128096660512465,0.11277624761204354,0.11274030828980142,0.11248764253690172,0.1122346388593164,0.11203770604215874,0.11173674225750711,0.11190918846420435,0.106724820716701,0.10423304611704585,0.1033275357382903,0.10139931476644959,0.10023462624459675,0.09912155964944705
0.04899407743581274,0.048195724839299695,0.04740116146672515,0.04558423495262576,0.04338387818700364,0.04189963667604982,0.04014475977479404,0.0389419583847745,0.03743485014977408,0.03781939166165864,0.037746649207556805,0.03812449992748084,0.03832654499970041,0.03724510928969246,0.03755888293319481,0.0376567562628259,0.03771998981182005,0.036848048585399036,0.036105706743441816,0.036058614364247815,0.03538871499820265,0.03568514620131519,0.034713298796498045,0.035030141183897114,0.034485266922610544,0.034627809710333184,0.0346042476627142,0.03428866663439015,0.03369497567555678,0.03347423593471538,0.03328721018073183,0.03311719326331354,0.03308145055847249,0.03305278629546392,0.032970157703160675,0.032704731261049697,0.032571365275200354,0.032553788741761104,0.03263745378657542,0.03283354184950594,0.04031983856806936,0.04595979144286035,0.04879622375422619,0.04864489452123043,0.04902547911351165,0.04944778965795948
-0.501675738946536,-0.5045247569079014,-0.5026661406505245,-0.5029406246462274,-0.501763414067611,-0.5028973390163045,-0.501788155022658,-0.5039436414613048,-0.5043283563788946,-0.5017734849523298,-0.4998956958246826,-0.5042059028611234,-0.5008970218557688,-0.5006966105221944,-0.5003337614571246,-0.49956970997507577,-0.5010983864902895,-0.4999725555672305,-0.4994602322954439,-0.5007369300469701,-0.49766843981165027,-0.5008176464115547,-0.4969357352231557,-0.49619053571987887,-0.49555631470413825,-0.49633117895451634,-0.5000956761125196,-0.4954404612957056,-0.49525940991036477,-0.4992262735216355,-0.49805762394521047,-0.4983594056514321,-0.49577314861910227,-0.4954089571472095,-0.49610935188406047,-0.49567533932513996,-0.49607910022904056,-0.49892337832084155,-0.49533647783728196,-0.49537867789842094,-0.49422862385260063,-0.4945659528442262,-0.49804796624910125,-0.4941262625716198,-0.4945495384859026,-0.4961694520650552
