-0.49414176519182323,-0.5134114528498704,-0.5131915009555452,-0.51257146005249,-0.5220597461461715,-0.5252621061185863,-0.5336231522644671,-0.5351748732910351,-0.5326637919265454,-0.5351682024632957,-0.5354459242187625,-0.5356636276439546,-0.5413310921902242,-0.5338998390670164,-0.5368860963358101,-0.5459076880271042,-0.5497124573358756,-0.5494745282585238,-0.5625551505369402,-0.5767687212558216,-0.5874117004538811,-0.5929337489241905,-0.5864981705901983,-0.5802327800116505,-0.5714424842377672,-0.44554571652993374,-0.45840045215544223,-0.4723954108528061,-0.45689941561190706,-0.4541859740768445,-0.43576972122401475,-0.42614664457163115,-0.4137185807101268,-0.3942393501921289,-0.3800922213516058,-0.34978864932305526,-0.34191488238592543,-0.3174526223184833,-0.28888065052715517,-0.2620596922685077,-0.23446846365097063
-0.12642718487387217,-0.13746633243017917,-0.19121052132066807,-0.19698392576991353,-0.18005147865079177,-0.16608216984910448,-0.14763939607416293,-0.1275115273968737,-0.11246582641120458,-0.1090335533322179,-0.08114066847547366,-0.06584680141451675,-0.05091802617012969,-0.05199934115425857,-0.04517496314309489,-0.03855340631590018,-0.03959971418792269,-0.03690604030142857,-0.04193691038706822,-0.048036247348895486,-0.04817509766240093,-0.050977647864812764,-0.059377916792315216,-0.0797093494384853,-0.11230669538522216,-0.1427266808363506,-0.12006155194269676,-0.08927309771940824,-0.07000097323894679,-0.06534595594332288,-0.06971847251645058,-0.06041238592025698,-0.032895038559272616,-0.005727581639261426,0.025450644260845003,0.06094945288196943,0.05630848133436842,0.055129453510417654,0.05899855534309663,0.058743306363867764,0.06359609825834221
-1.5469005492218365e-09,-1.5229294390355978e-09,-1.9565625834931225e-09,-3.657425839552034e-10,-1.3049424237609688e-09,-2.017755461004078e-09,-1.0460246197644024e-09,-2.5199829829753234e-09,-8.921541621482283e-10,-6.429199965738223e-10,2.397662457326568e-10,2.5398479685552255e-10,-5.509935934184815e-11,-2.5332872786389134e-10,-6.246373616369838e-10,-8.092286812062433e-10,-8.429207046315236e-10,-1.0793917352843056e-09,-4.5519478933875703e-10,-1.0901264308696796e-09,-1.113640470796145e-09,-1.11571866312653e-09,-9.963099670410746e-10,-7.986722117200012e-10,-8.332441120711669e-10,-7.388337913375635e-10,-6.137584519325014e-10,-4.731892510991654e-10,-3.8443843052910665e-10,-9.058677173831301e-10,-3.4411317106714723e-10,-1.4997851239683259e-10,-2.8460014273518724e-10,-7.59679804181879e-10,6.181550471248838e-10,-3.7864342940897286e-10,-1.6042472544232344e-10,-1.085707335538796e-10,-9.879892578605193e-11,-9.994025680098664e-11,-2.2601318613682394e-10
0.13104017983141994,0.13419688052278128,0.13576189300153235,0.13513285133519665,0.13837429362169332,0.14654764541713305,0.14549966343020673,0.1499119651558006,0.1519184635990346,0.15589517261267535,0.1559798600680465,0.1562122910195991,0.1576242377217067,0.15635654335293783,0.15375070442181393,0.1511052000625561,0.1499109576138555,0.14342019349852086,0.14362303854441222,0.14097376918251375,0.13926819891705655,0.13669529978214828,0.13680690439121398,0.1346211204720001,0.1348451230841575,0.1345869793495084,0.13339491269110246,0.1311627024743651,0.12925204773443857,0.12817271810609143,0.1265802023566494,0.12450801071284869,0.12239854416724362,0.12001463437106549,0.11724300376603816,0.11493554122502325,0.11282412958613267,0.11163684174151343,0.10632146176209643,0.10750538011007665,0.10594933516236292
0.017587674172951335,0.018721080299143406,0.020040941323448212,0.019684552655434975,0.020285301142338553,0.020567314413942932,0.020451074523207435,0.019645514213101328,0.018125227029545728,0.017176745925582285,0.017782246845085753,0.017448169266350393,0.01753443775163312,0.017655403039565296,0.019786997434361187,0.019246915012031646,0.019450184524610198,0.02009483661813311,0.023241205000072162,0.02394153341676415,0.025103335830387263,0.02619177692252574,0.027026203014091768,0.02805000384004612,0.03271265050663373,0.03296995451864361,0.034583262847146634,0.03541920675116856,0.035514369548756586,0.03590366699816171,0.035422096594424475,0.03540725626648356,0.03489677828003704,0.034410869320584,0.034398939492763736,0.03332438288829825,0.033371513696131394,0.03260967796423569,0.03131168969553274,0.030245467975833357,0.02828504266170071
-0.5050973188380781,-0.502124282955677,-0.5048494014569824,-0.4984237248617882,-0.49574843503489,-0.4948531649192493,-0.49409638536173145,-0.4930851086415275,-0.49503126886152665,-0.4917766008041869,-0.49389557191438616,-0.49342430343228544,-0.48937821182015645,-0.49295164352966037,-0.48953096536388485,-0.4916156012480561,-0.4933256288175859,-0.49442469932452815,-0.4933695517924471,-0.4945466838818895,-0.49063071538635267,-0.4942596984283427,-0.49290060600566576,-0.492041940511367,-0.4924863949486785,-0.4944076507917281,-0.4936527906426196,-0.4945095349812933,-0.4947592490453852,-0.49693765921806127,-0.4966956066099659,-0.4979927213773147,-0.49949996830487997,-0.4964900826047967,-0.4955722659945893,-0.5003090746556883,-0.498988056797723,-0.499555637258278,-0.5029889093243591,-0.504320639808778,-0.5030402126401514
-1.5076409839925498e-09,-1.3552882122647914e-09,-2.4285767722392865e-09,-1.9807306701850167e-09,-1.9577250155568032e-09,-3.851669148165197e-09,-3.5572651703864785e-09,-3.036007651946984e-09,-3.142135815884922e-09,-3.138720759462685e-09,-2.9385301589131327e-09,-3.0621641348147608e-09,-3.898176057242185e-09,-3.2020480591167065e-09,-3.436312234234722e-09,-3.356329918306545e-09,-3.311979196163997e-09,-3.3809788757995773e-09,-3.2751234263216853e-09,-3.2808194266897584e-09,-3.167086954635498e-09,-2.970117354718825e-09,-2.802821322133112e-09,-2.6864057529802456e-09,-2.594522333933325e-09,-2.467828041686037e-09,-2.1206487879095002e-09,-1.824449828359308e-09,-1.5952402526020813e-09,-1.4687294233211815e-09,-1.229111334575578e-09,-1.2736842187696094e-09,-1.1924557103727693e-09,-1.1690919289187549e-09,-1.257058908257324e-09,-1.4704671821331851e-09,-6.412036530678092e-10,-1.263816266979598e-09,-1.5573869465935065e-09,-1.2326240892348987e-09,-1.31701349469092e-09
0.08774403315198691,0.09273377551470105,0.09310750474544277,0.09270785505647798,0.092240394831958,0.0914052483154395,0.09330224092974407,0.09362958075435178,0.09742499985989699,0.1044719745291222,0.10963634371697517,0.11295971574168277,0.11748096368639947,0.11993972891673763,0.1234534293399533,0.12603070792228488,0.1253122220767192,0.12512833481657915,0.12547754979337508,0.12543126464370194,0.12637228487251054,0.12561815670210688,0.1255821026455609,0.12579067053546958,0.12529020096057517,0.12604048458555595,0.1256909191030221,0.12372236904671381,0.12113511373943289,0.11986679921962166,0.11640337429124233,0.11297727240975615,0.11174510842367158,0.10825644322180618,0.09642544773120287,0.09677997358710795,0.08637925639785747,0.08217027603358738,0.08029222022298435,0.07157203727431453,0.06856131022726925
0.0353069904722587,0.035167072085501634,0.03528394996308701,0.03563789511004694,0.03582679149078952,0.03658257673135788,0.03664211223997717,0.03679291407115149,0.036549881719956,0.036376258558293795,0.035490069675197196,0.03423212654730788,0.034369545515015115,0.03318280447808217,0.032370838209566696,0.032430593375039146,0.03286154118630318,0.03324311283040607,0.033581109040134484,0.03362181840222139,0.03346330699979375,0.03362596700413564,0.03354410356155134,0.03330718681585222,0.03311574601945913,0.03298421369193062,0.03319255264674858,0.033262356003976465,0.03308408287601761,0.032807556732817,0.03278754767313954,0.032595052389938414,0.03156648954500344,0.030656015457567083,0.030940338147848755,0.030444749626832458,0.03032754089480311,0.029709124818428547,0.029806736760139056,0.02990775496599403,0.030329695689427533
-0.513366607314275,-0.5100198004341926,-0.5130284974411901,-0.5121742805201338,-0.5075795135358667,-0.5088289956564034,-0.5054161512300587,-0.5097931749463346,-0.5064651092355509,-0.5089543856519799,-0.5049462521068265,-0.505418212226299,-0.5065972768331262,-0.506721685718904,-0.5046941763718142,-0.5052140600394668,-0.5068879707245791,-0.5032051091283414,-0.5030380706787028,-0.5045786007418714,-0.5047685739220721,-0.5023244091168639,-0.5006722585016171,-0.5028739111853696,-0.5032354689137258,-0.5032923385946486,-0.5031472802139881,-0.5000378805794767,-0.5028803165897989,-0.5031774956466261,-0.503108983361056,-0.5049507810447028,-0.5027600739259956,-0.5045895019577895,-0.5073411299406765,-0.504815312970541,-0.5074739108502396,-0.5066796147909942,-0.5055291443805918,-0.5100619800098911,-0.5098067892348671
