-0.10839749152872812,-0.12865853704474164,-0.21564204057200742,-0.29337773846973947,-0.36367234211169,-0.47869743833280454,-0.5440621818751034,-0.6205559077469462,0.7251380224259587,0.7766402867361656,0.8137547916072932,0.8439265180606171,0.8666046023332735,0.8812381878527079,0.8926198384424635,0.9048844204175582,0.9156891662782474,0.9159301905141093,0.9172236079371151,0.9142948042820861,0.9148630928110265,0.9166565498688856,0.9154308854240248,0.918639251926874,0.9206481168975137,0.9235342441055466,0.9258707721067131,0.922669703792167,0.9259325228558781,0.9281891590033534,0.929385993707848,0.9306879663025774,0.9300628118062542,0.9306064487693241,0.9196416707466453,-0.9014197124811107,-0.8822424543728419,-0.8419519538734722,-0.7721044925123997,-0.6947681473391096,-0.5952168710943105,-0.5003155379523887,-0.42574350783566817,-0.3202498117470798,-0.2532283703990033,-0.1984269304614353,-0.15028843309984613
-0.039966427772511276,-0.03741830265936544,-0.011474072504713469,0.037592414584533156,0.06774890312346131,0.12235214448353166,0.13765837909141035,0.1244113241053776,0.13932704388988285,0.1826448226715419,0.20603539873857266,0.061352801950791805,-0.0031275281586788843,0.08198828984240414,0.07954598022992557,0.10353342172166126,0.12058807888492014,0.10897064213963123,0.08321406362908391,0.05084990889361287,0.020516023976304414,0.005159586823782582,-0.004780489013863372,-0.011725994902615845,-0.024150341926483392,-0.028450924858635193,-0.03362260256565218,-0.03883999994372944,-0.03798798172928687,-0.03911688263090332,-0.04096183041239327,-0.041354773175385016,-0.03910779678465552,-0.039176019818726295,-0.04421387479159757,-0.04800404104289374,-0.032014674198747574,-0.05016051658039093,-0.04065022194339241,-0.016747330146155863,-0.012237020645873417,-0.03780087738310607,0.001027008915939353,0.02469402338862235,0.024446548982065427,0.018397363542152434,0.005725260525872203
1.1327565097520845e-10,1.0935952541654072e-10,1.0420191413464261e-10,-3.14527829954087e-11,-4.749410937390661e-11,-2.686714097103874e-10,-4.753318350340486e-10,-4.842139496448266e-10,-4.812899371031803e-10,-5.128406683258708e-10,-3.433810398093431e-10,-1.35182432111711e-10,-5.396016227951633e-11,3.5419902438222104e-11,6.871445647233167e-11,5.4198099808649737e-11,2.65518105883042e-11,4.7116297736469055e-11,1.0414047600112208e-09,1.0311337881010428e-09,1.302104643815923e-09,1.480150649816002e-09,1.4543764029304962e-09,1.4174939058977593e-09,1.3911893238683777e-09,1.4445613234646993e-09,1.322991120806535e-09,1.1281074491150246e-09,9.980989945583704e-10,8.773186323737628e-10,8.860902049783177e-10,8.836809144418486e-10,8.876686840325815e-10,8.231755777602037e-10,6.514818127449987e-10,6.895874429855337e-10,7.394845795391859e-10,1.4457275160123094e-10,7.29546234306789e-11,-8.306984089481482e-11,1.7407740927264698e-10,1.133047135091363e-09,1.1318266557630798e-09,4.755459511679393e-10,4.004428364268992e-10,2.8088701128658754e-10,2.0833678037024217e-10
0.10608594670130907,0.10569756072012461,0.105477900215421,0.10686351793575949,0.10867027455265539,0.10808983926618698,0.1071599648293719,0.10869062651363597,0.10849281234697758,0.1092529279631188,0.10877320225041864,0.10970708225436139,0.10939547465837113,0.10831803277999145,0.10794303720532687,0.10840081246877697,0.10741556275485824,0.10820569500296547,0.10803896953729993,0.10798674181469019,0.10785709542297146,0.10817008455166632,0.1080593948938603,0.10790991496632937,0.10834445846801938,0.10809756276544233,0.1086188646158646,0.10847102961612748,0.10731944209452701,0.10761814971990033,0.10745411477615335,0.10688744227212466,0.10654421694017686,0.10704589949894967,0.10669652547405507,0.10613766367861263,0.10651602624950544,0.10635934392130703,0.10646851914463026,0.10856859269531392,0.10881861104416983,0.10902974940818247,0.10875328986745321,0.10706817768382355,0.1016624379131103,0.09802456659081289,0.0987830845366505
0.024476499031293775,0.02447501061979081,0.02487989693473113,0.024897978580854796,0.02496745997555422,0.024612572716129818,0.02501059791930186,0.0247971368274106,0.025148574887648788,0.02569955475347478,0.026403433331184393,0.028742121973934283,0.030964678053046337,0.03405593788397599,0.036174839367068695,0.037890449366564,0.039989485569901534,0.04305748980108711,0.04516609361380942,0.04566767652842445,0.04511039172815605,0.0460398577675601,0.04608897090055916,0.046535475696569926,0.04675658636979049,0.04701414639121932,0.04718432960055799,0.04789253938858206,0.04811181651445955,0.04857185897881611,0.04935873121315026,0.04961777500753201,0.05083999612524284,0.051544060363156105,0.05189059642174131,0.05175572284046277,0.051025695957546836,0.05083594468038579,0.048662776614966395,0.04828258210860212,0.047375019688503654,0.04757667870021661,0.04780812374332651,0.04512235868861469,0.043738911000390644,0.0432484227991657,0.04355580932420319
-0.5001781088509406,-0.4981722364057541,-0.4976197778370468,-0.4974894901484655,-0.5012196547969788,-0.4969919027273831,-0.49996211652097744,-0.49991399405018305,-0.4977947771927603,-0.5010966162504352,-0.4965515603944237,-0.4964085564273342,-0.49701904843300965,-0.4977441543993742,-0.4975248263476859,-0.49896987579979346,-0.4999169916967084,-0.4948591873085104,-0.49873281223670085,-0.496004140171623,-0.4971907597910137,-0.4946809298244423,-0.4974960023987656,-0.49595476644700165,-0.49503946688381006,-0.49372908282271766,-0.4919901958066733,-0.49140308333479904,-0.49185479256573617,-0.4927687794724863,-0.4929421180708412,-0.49049996927829653,-0.4929231235146485,-0.49378988976050064,-0.4936082685793975,-0.48943833628561195,-0.4936598433003202,-0.4893127831652555,-0.4924944001003068,-0.49064914986708824,-0.4920210737201077,-0.49221910306613187,-0.49307213880349565,-0.495172771550864,-0.4942246612381941,-0.4971033741634141,-0.49601249203171316
3.980219874339972e-10,5.130693438854622e-10,5.51285107678015e-10,4.698493951215589e-10,5.067403017052067e-10,5.770261866998344e-10,6.114752361600465e-10,3.0669649220547146e-10,-1.2888640297832433e-09,-1.2867874255782899e-09,-6.435710755799041e-10,-6.42316573201398e-10,-3.193068750555924e-10,-2.750646523701082e-10,-2.3007553261515282e-10,-2.3869430341772775e-10,-2.2551570728007058e-10,-1.430628678315597e-10,-3.903157046760405e-11,-7.979696116735683e-11,-2.0222334514550186e-10,-2.689378385995536e-10,-2.1536630887335256e-10,-1.31834084842604e-10,-1.6026708916462202e-10,-8.349163670146781e-11,-1.3165122586627468e-10,-1.803229759548335e-10,-1.5824363542616578e-10,-1.0958984846318813e-11,-3.2123423751711917e-11,-5.605430343376376e-11,-3.778829350258697e-11,5.292819389256234e-12,4.993489703149126e-12,4.775877621315865e-12,8.86603075732403e-10,1.675552426041104e-09,8.379455387805642e-10,1.1213801767501386e-09,1.137601580421523e-09,1.0489542481440423e-09,1.799169431705044e-09,1.5797181195874529e-09,1.395719312211588e-09,1.194010491652189e-09,1.0148253448761272e-09
0.04953161954682651,0.049294547747486143,0.047968620120488206,0.04835243153202393,0.048581270354482446,0.05008297771987039,0.05070218902978042,0.051062867915808566,0.05186800270257772,0.052324213590803755,0.0536626897184472,0.05420937373736856,0.056020613446807095,0.058047426749642896,0.057301166540105024,0.060418590346208605,0.06330562830082691,0.0630006015046073,0.06323087271160499,0.06308873240743476,0.06573221753910627,0.06802776846407839,0.06756992115223232,0.06743020158678757,0.06919655210029335,0.06903411787344904,0.06884264094387574,0.07049366584563117,0.07194655447124365,0.07332230640267766,0.07384970203195447,0.07451671361524789,0.07483353110544026,0.07486308843961355,0.07535562990393702,0.07544797194183141,0.07505597767009674,0.07397388465880675,0.07183030208923628,0.07080729302479315,0.07073011856971595,0.06820033793731219,0.06183575461746654,0.06267683517373096,0.060575416689216635,0.05836577296187121,0.057429357339403665
0.08563423776463908,0.08603252056440416,0.08714181856823508,0.0876777131095055,0.08746868583331976,0.08708389581075329,0.08719868702182212,0.08621690337970589,0.08558477024677207,0.08567428404020162,0.08555919616646943,0.08374088643684537,0.08173855019347273,0.08163700029651655,0.08166069806850308,0.0801452645405666,0.07900130120894805,0.07775444112680358,0.07797442449939734,0.077346578068828,0.07715501601067316,0.07676111186758293,0.07669262520140956,0.07715355119232462,0.07626800031219566,0.07599699801093004,0.07637027563611963,0.07382485561167502,0.07422165153529794,0.07251208628324178,0.07206454863397914,0.07134885766337569,0.07085484216281328,0.07134720117207968,0.07069058768492502,0.0708752176829088,0.0708276777607581,0.07186233609005535,0.0720914470629186,0.07198725030346119,0.07270717380258798,0.07424600063566207,0.07579558261335345,0.07718491959755629,0.07703638326608465,0.07665889763996019,0.07644035800163013
-0.497290841626136,-0.4955745193514114,-0.4973316474290031,-0.49560211737521453,-0.49545033525347,-0.4986769031593543,-0.49727722388472023,-0.5002887068649245,-0.5002440439639848,-0.49836346139313775,-0.49687385269186,-0.4991239485625761,-0.500248070060199,-0.4956633153302562,-0.49826764406660917,-0.4957162781286678,-0.49575355700836765,-0.496058055162034,-0.49428347338715245,-0.49672853886878215,-0.4948390887517724,-0.4975377564397804,-0.49465580121438335,-0.49728292298621307,-0.49340147106315096,-0.4944330883176672,-0.49239476253345393,-0.4926614668454377,-0.49500059315890554,-0.4923674147766827,-0.4920000103146448,-0.49196911003828786,-0.491268440977027,-0.49259920653714667,-0.4953141795633375,-0.49300479864671864,-0.49377825229510985,-0.49361370607395916,-0.49370898485267894,-0.49590767120905155,-0.49635144189311686,-0.4952730491895287,-0.4943851248306184,-0.4956987824979549,-0.4926951461792095,-0.4931842298752678,-0.49555762006602405
