-0.19949459114294932,-0.24967432358599767,-0.3455820943790948,-0.4099303365498337,-0.5119190011492945,-0.5724066782699314,-0.6691454515138855,0.7336316957730964,0.7903915252741096,0.8271821905736857,0.8596161401877431,0.8796967914184577,0.8905013884460788,0.8980724282873384,0.9070537716614071,0.9077756732297686,0.9142421838009038,0.9158541053942861,0.9183796000004255,0.920824895545233,0.9204656274373928,0.9206907180788637,0.9234699518936295,0.9229901219999742,0.9233249403442292,0.9229909996196757,0.9239135251689737,0.9230168692823952,0.9227611500567137,0.9240612956379425,0.924848422004048,0.9247442644679071,0.9208086986286088,-0.9045112907989046,-0.8847966060893105,-0.8201989812315816,-0.779450013035427,-0.6734971278178641,-0.5807744281157785,-0.5080394230822298,-0.4207693701512707,-0.29273400440763336,-0.24263096385251678,-0.18425920917870064,-0.13540217108963284,-0.09927301883073575,-0.08694553024541457,-0.0846031368090193,-0.0848809486509228,-0.08210744473546824,-0.09759191593729036,-0.11595840633568784,-0.1377607520693083,-0.17031033046854185,-0.19887664166579397,-0.22894706030181067
-0.053304813403034584,-0.04402994047733109,0.0045486283113818846,0.01994249187552644,0.015043975782640254,0.034347308823769705,0.02990862815441298,0.03074558392997665,0.06990851784771514,0.11338467684432334,0.15089871252283912,0.04490069427721996,0.008346434068993559,-0.042722438798699136,-0.09012026843991883,-0.1063510954185124,-0.10907444369964484,-0.11661948002637608,-0.11682754647949778,-0.12179000619077891,-0.12230280242032045,-0.12434622633973022,-0.12639625158567158,-0.12758220666295736,-0.12916272952716423,-0.13021687094684642,-0.1318375211730772,-0.13566300787959773,-0.1360106720528527,-0.1365730597736247,-0.13711312503469958,-0.13806212157031034,-0.1398564240276717,-0.13116495058936478,-0.1199096160058821,-0.15681315108862037,-0.13624679925000233,-0.13123075899369435,-0.07451014655865079,-0.039132761668340545,-0.018815799508663144,-0.01417431710360254,0.023059340448383633,0.05898872663816378,0.06492923160475093,0.05628674681882489,0.045696539602615514,0.039004908124618765,0.036347538127954784,0.01728482920632546,0.0057733958619646236,-0.004573544440529417,-0.03051442610772267,-0.03845094921594617,-0.04114052434086297,-0.04136384595725575
5.865391797159323e-11,4.263422231552959e-11,-9.657575645681879e-11,1.1825817484247958e-10,1.431276365827485e-10,1.8999196325301737e-10,6.54089227288993e-11,1.075086827752573e-10,2.255260074995301e-10,1.0617758602096367e-10,2.655092852713245e-10,6.432663520238182e-10,4.662777607409906e-10,4.642615781874138e-10,4.4019703305140036e-10,4.993861236687091e-10,3.5475785648863903e-10,3.6390550941979033e-10,5.60727640602803e-10,7.384622636945987e-10,6.525941051556272e-10,5.242321935080237e-10,4.332159056132799e-10,3.735469595352709e-10,3.2476326609457987e-10,2.9549138746053315e-10,2.998652200423196e-10,4.739137256228673e-10,5.235845892382533e-10,5.281665282986363e-10,5.290579017443422e-10,4.848752079794566e-10,3.0814327574435827e-10,2.8895137252482414e-10,3.2674965484323697e-10,3.0673327873268074e-10,3.081696860416121e-10,2.303609915102e-10,2.0001735645545694e-10,1.6034373163922672e-10,-3.5191241565923677e-10,-2.9335688042061593e-10,-1.663792355499083e-10,-2.1904102708797627e-10,-1.6944366624664757e-10,-1.3156999325022488e-10,-2.100420349313024e-10,-2.526925043876004e-10,-2.0710844510186894e-10,3.274012072077904e-11,-2.0787302242939127e-10,-2.2914299722624637e-10,1.9708172722450271e-10,1.3049465306525385e-10,6.494523643150948e-10,5.88913859187212e-10
0.09787068726200547,0.09918568797218844,0.10052914637356497,0.10160633879364951,0.10293516606266612,0.10304866720586076,0.10331793755564136,0.10424663881523306,0.10573995522815784,0.10640919740400115,0.10685199880635979,0.10784178190180851,0.10740530197675625,0.10747738069331317,0.10791376579817506,0.10705209578457199,0.10752868894058633,0.10713435849609132,0.10723394422703231,0.10653690861433254,0.1069008918926325,0.10581552326359422,0.10588044312864268,0.10581161754161679,0.10545631132278124,0.10519468664106309,0.10445768990026695,0.10449118509287827,0.10419823269009797,0.10380073754584986,0.10316786441546244,0.10188442098172701,0.10195923070477178,0.10215735639467972,0.10153953855946407,0.10163130815877432,0.10221207924419119,0.10152885518529056,0.10158148228328001,0.1012202911064223,0.10150565510438152,0.10030636895002569,0.09868757588308522,0.09611864354021031,0.09129396599091509,0.09147650365527246,0.0845063700011974,0.08628522939892312,0.08489203456075525,0.08435232253696376,0.08482425285789752,0.08457092953801057,0.08483411079198537,0.08511320077797108,0.08533615941087144,0.08485150780481138
0.028510553284283795,0.02897849899630396,0.028845189532321604,0.02926921472339339,0.02930278784740027,0.02947758355624459,0.032670254338464065,0.03325444246166748,0.03305241632457001,0.03516799381827852,0.036481799101111295,0.0372599103210227,0.038272449002806616,0.03792218184817908,0.03968979841348074,0.039264196731855126,0.039172813894736966,0.040150459623790144,0.04113837821387029,0.04159490927063952,0.04210374938485327,0.042525517700357264,0.04302838784173602,0.043107798981277444,0.04416364805221456,0.04386571578632832,0.04519104637809971,0.04479591310713448,0.04465419820423544,0.04424639184260636,0.0438923366753275,0.043569882130071305,0.043005547306093156,0.04241477988420469,0.043161887569945774,0.04315560502569931,0.042969631895493784,0.04285982816322473,0.04279934796181892,0.04216086892246698,0.04212771829991493,0.04176625366270681,0.03995035325612169,0.03955045627683028,0.03795457390811765,0.035877381401279065,0.033693641852433544,0.03217047063962142,0.024772234881585312,0.025081875894695634,0.024116762847249062,0.023955533188666223,0.024333853170054855,0.025038582078431758,0.026333944984502793,0.02751870533061126
-0.5086738179398177,-0.5091651049961912,-0.5066270323981851,-0.5086290284971482,-0.50870170728605,-0.5048962851897918,-0.5048310417879017,-0.507245638680825,-0.506726451576487,-0.5029614588380834,-0.5043022705256194,-0.5040745763718881,-0.5026838739298771,-0.5012666197026923,-0.5034656497234435,-0.5025908093536966,-0.5054669170388373,-0.5002462003276987,-0.5030716102827594,-0.5011804632053642,-0.5014291693849944,-0.5015739577451097,-0.500443466368832,-0.5038189409310204,-0.5004017024126631,-0.5009253805120479,-0.5025310563573969,-0.5020460627893982,-0.5000155048860095,-0.5000590641099367,-0.5015493499986168,-0.5027307672448689,-0.4995989187615306,-0.49952349777950156,-0.5018364634514404,-0.5025416851918266,-0.5030261940406924,-0.49938161197462705,-0.5024269432586354,-0.5017674726553335,-0.5022213993338351,-0.5015848245414388,-0.5015285557861496,-0.5011676595497998,-0.5019252305103361,-0.5028810583305121,-0.5062286763442413,-0.5055813670739262,-0.5064866693992847,-0.5062261621489327,-0.5066576233787589,-0.5088997640608449,-0.5091151401307045,-0.5071924756486239,-0.5073146107360935,-0.5095567564780652
-6.86392712895248e-10,-5.774679287668672e-10,-5.391119552338748e-10,-4.5796792019104094e-10,-4.229989853362586e-10,-3.2417303313821905e-10,-3.785497063475142e-10,-4.095359797780052e-10,-2.9655896015705784e-10,-4.2618267967972804e-10,-3.366779448823765e-10,-2.247876891106748e-10,-3.36040225450078e-11,-3.113264921216786e-11,-6.075606835079181e-11,-2.1458063522059772e-11,-2.301691541469088e-11,-7.2742527739054e-11,-1.1115692260888276e-10,-6.658600028575267e-11,-5.790103713348291e-11,-6.783918762619998e-11,-6.015160358524196e-11,-6.04548901461705e-11,-1.4544173796194623e-10,-7.154828873934656e-11,-1.6910284994670258e-11,-1.7001836629883802e-10,-1.0554550025114418e-10,-1.7426161428290943e-10,-2.110573890223142e-10,-3.921606306606563e-10,-3.3248020558050187e-10,-1.5523407166906935e-10,-4.767015498915289e-10,-7.396582893482762e-10,-9.175118920502137e-10,-9.059321520526522e-10,-6.96693091618867e-10,-3.236597106291998e-10,-3.317895372970782e-10,-2.0082162150429126e-10,-2.1245581432146946e-10,-1.753406404031496e-10,-1.2152758431728699e-10,-9.312889090445961e-11,-1.340082682060441e-10,-1.2888138416935517e-10,-2.1645057590595143e-10,8.201892801817528e-12,1.3228880585047611e-11,3.564166145661897e-10,6.139286184510964e-10,4.973274218278216e-10,6.383458500117258e-10,6.372076791229517e-10
0.07024061903774362,0.0703912582323722,0.07193812766645806,0.07333066678754413,0.07456697137676567,0.07690558816550334,0.07639497010599106,0.07750810474483102,0.0790121378699902,0.08541821486518993,0.08675206210214693,0.0899597791055109,0.0924448056187849,0.09339063467133342,0.09392277858400483,0.09458501265147837,0.0947649786010152,0.09546008841505302,0.09626391954865239,0.096172632848981,0.09677906217083644,0.09742553534386653,0.09705993936074708,0.09771787365881973,0.09740671323462732,0.09791614749402057,0.09794794156941196,0.09802956604027034,0.09761683379155221,0.09809850642724838,0.09781325094858663,0.09772862476077879,0.0981111813969161,0.09764322657951034,0.09770062488765947,0.09788877045892162,0.09791607523573496,0.09796397092520763,0.09760335035341307,0.0970876156536693,0.09746039522568091,0.09676359432425623,0.09615163616696686,0.09562467603587116,0.09372059513198094,0.09079249945596446,0.08476061581443188,0.07813669922810829,0.07835949531476114,0.07494601103238138,0.07239346477536913,0.07008301546662063,0.06996353920270543,0.0686176144317597,0.06647117579444109,0.06584622123592403
0.05202476701140859,0.052101901394617074,0.05156840311788294,0.051662727154436094,0.05126940557465401,0.05090766528524805,0.05079812368719172,0.05063235415027799,0.05029868587375512,0.04983727590512391,0.049038295996834576,0.04803202996861205,0.04785556915149715,0.04684946341555539,0.04671064578750003,0.04677834236628363,0.04646876378469784,0.04632819669298058,0.04565153168745655,0.0442683154172549,0.04471758481598067,0.044211064912917306,0.04446825164849743,0.04414582973546455,0.04372260096979528,0.04401026074250736,0.04399499057574638,0.04387353157787268,0.04393212777998722,0.04414801999368563,0.044170337691416955,0.04403116156877865,0.0441053577643678,0.04386165014752931,0.044080943057273225,0.04444484014125483,0.044518637235548844,0.04444559855268492,0.04448302966297919,0.04459532188209647,0.04445286333917098,0.04401219723947392,0.043371339417860935,0.04173275156889135,0.0432128571220057,0.04206191525106176,0.04197344254329819,0.04186221638457531,0.04253973368670398,0.04222375819589802,0.042230063086101395,0.042589138382821676,0.04223329743751939,0.04235405139250956,0.042781712293118675,0.04341038502616266
-0.5089178982861354,-0.5068807576134959,-0.508244286219767,-0.506417212843393,-0.5046233145639005,-0.5084672619888024,-0.5071213742337705,-0.5045076168775452,-0.5078432939195776,-0.5040299135068227,-0.5067071300853541,-0.5064731087553034,-0.505170488182691,-0.5048551579669532,-0.5038642084247262,-0.5023029719863217,-0.505593422544287,-0.5053877452182611,-0.5025136783325258,-0.5040652073810709,-0.502502338933397,-0.5004170577233334,-0.5025086322604476,-0.5007201004121501,-0.5025893879599359,-0.5044415738870985,-0.5039395990700166,-0.503283714450062,-0.5045814045153302,-0.5035965927322407,-0.5020559358529387,-0.5012767985136427,-0.5042041463183896,-0.5039056738127453,-0.5008974026600891,-0.5021985212474308,-0.5037467830251864,-0.5021590955803746,-0.5018564578372573,-0.5019537536241521,-0.50347377391791,-0.5027105647983963,-0.502573141431473,-0.5024303559557045,-0.5025565561449419,-0.506228479230479,-0.503040080690891,-0.5058290610767353,-0.5064786518390602,-0.5031697965476005,-0.5060933298020365,-0.5070813916359495,-0.5054006179809443,-0.5041693076159965,-0.5064111302278685,-0.5054410082458749
