-0.45183977159527744,-0.45944100893463885,-0.4557403980395945,-0.4602395887151694,-0.4645415785867684,-0.48390270716859796,-0.49371650056447197,-0.5038092808503012,-0.5145128851081596,-0.5242971377535391,-0.5261522841385707,-0.5347488378115964,-0.5302138525301132,-0.5294163758098509,-0.5279837583216086,-0.5259601277396275,-0.5251581735939004,-0.5289996420337382,-0.5261547698917926,-0.5311246859381455,-0.5285446864334179,-0.5222100703216939,-0.5212800340423639,-0.5180031683339446,-0.5255023053212755,-0.5062527973836949,-0.5216572592896284,-0.5077723548402434,-0.5055571474728634,-0.48884108130318077,-0.46065063624967834,-0.45818003398305707,-0.4427453757877374,-0.42185037742330983,-0.3865492033144216,-0.38240520075091294,-0.361699780675734,-0.3242860358409573,-0.30661961813371397,-0.30739628788464507,-0.2972789436974764,-0.2875357230716633,-0.2843059737832816
-0.09390701581992676,-0.11296200905859093,-0.13699601761141314,-0.16373655676081006,-0.18881581201082775,-0.16587427194817336,-0.14477021905934967,-0.1397714586875557,-0.13400029529108365,-0.08088462791184295,-0.08673569741440007,-0.09106332126516438,-0.1027918008070365,-0.11846708225574047,-0.11724171903618709,-0.12104255709179025,-0.1273333085896169,-0.1258268731686925,-0.12766786826447457,-0.08934818281637999,-0.09310303446205212,-0.10578377389470064,-0.10604010372020323,-0.11955612634925064,-0.09615240726418614,-0.16634675185455525,-0.17762168423548247,-0.10488420508257269,-0.08152607047808082,-0.06519848696097859,-0.04513305791302828,-0.011256862927478085,0.029381842311289413,0.08851235432048463,0.08794979752257145,0.09471559259009228,0.09466749523877996,0.09090040074000479,0.0834090847519179,0.08074319549295085,0.08160131976922906,0.0847349013083829,0.08527546895975137
4.2182058352306624e-09,3.983844545334018e-09,3.870928370088779e-09,3.6705674462680846e-09,3.3790615897695785e-09,3.353379054175766e-09,3.2809629213796198e-09,3.2183621658057426e-09,2.0365325369548123e-09,1.6115250770138942e-09,1.6230699750946984e-09,1.615376664570958e-09,-1.19796550856295e-09,2.4209715407286274e-09,2.228073370677487e-09,2.2284341625655824e-09,2.1506925665544245e-09,2.0224092567003536e-09,1.872617218652152e-09,1.8852190051043826e-09,1.4987758265487137e-09,1.6589426273610285e-09,1.718352955340133e-09,1.7669081137493745e-09,1.6778049652942189e-09,1.764158164862708e-09,2.1299199298725624e-09,9.064750847316608e-10,-4.892811204489428e-10,-6.767368500305386e-11,4.714699766374656e-10,8.406700030993581e-10,8.660491996505651e-10,7.346468332619727e-10,7.84347998649883e-10,5.732274366266016e-10,6.511825241126572e-10,7.058173197090163e-10,5.821621951575403e-10,5.400458361054028e-10,2.386448234726234e-09,2.392720451596737e-09,3.3439620220492316e-09
0.12333076889505273,0.12500525197011253,0.1261528163027462,0.12645093789661754,0.1265983520054602,0.12682222775180552,0.12652782542443922,0.12627734724741532,0.12612341889895592,0.1262604030174069,0.1259713550049969,0.12631982486287466,0.12616611632418623,0.1257015921887502,0.1254026268894825,0.125631075088223,0.12586930270114643,0.1258989548659178,0.12580008243941376,0.1251987293177263,0.12496380557346995,0.12514604011365296,0.12559364787453017,0.12571606553630474,0.12488852803593407,0.12556705901942017,0.1254848021300906,0.12616035815455595,0.12578194091231903,0.12625267555650155,0.12686566733164087,0.1277681217233472,0.12893194431415952,0.12811152289681907,0.12881286282457663,0.1290097409710179,0.1283172472694516,0.12805956578012961,0.12869567898216155,0.1272599656050972,0.1263544610850261,0.12538007450794864,0.1227439336140089
0.0037237263575334704,0.0039536064439404306,0.004253339011945986,0.005214420838857033,0.005062957455260308,0.006153136086042406,0.006890360410660906,0.007738226152941289,0.008298777921420728,0.008844251880487097,0.010083585719706014,0.01110399715709559,0.012044880939583143,0.012855619097395372,0.014062494141919102,0.013848912764457495,0.013793328451082824,0.014065415931418612,0.014123427644555013,0.014413847776163393,0.014533882201176239,0.014873949371472904,0.015099167013094715,0.015169949978376661,0.014990451773757787,0.015371449350206802,0.015559462045475786,0.015653895340913826,0.015645768182855693,0.015479800839725649,0.015385231372623065,0.014743348680065953,0.013898010402399021,0.013857844132965143,0.013818443032274114,0.013724916876138644,0.013634124944455319,0.012670230968343705,0.01186773077254201,0.011841112348351663,0.011581570325452376,0.011634165308986661,0.011512353381703032
-0.6074342475404332,-0.6054575158371194,-0.6070848796486681,-0.6031409259375307,-0.606075260654029,-0.6070570437479595,-0.603150127501887,-0.6072370011277718,-0.6026268586949002,-0.6062826323146224,-0.6023182774781353,-0.6026714160655529,-0.6038986806255896,-0.6071792823383274,-0.6036707025473135,-0.6035196974887288,-0.6062967180890919,-0.6082118786473788,-0.6028092716787106,-0.6059295423412716,-0.6045588066374955,-0.6082250026814043,-0.6035716528521489,-0.6046484101605714,-0.6068797303364313,-0.6040339264225142,-0.602734215130951,-0.6029582383878581,-0.6069834536230372,-0.6055296008077014,-0.6052261988288964,-0.6055216641384731,-0.6078415800545244,-0.6042562341707456,-0.6049929487751913,-0.6060229477649256,-0.6035704291026736,-0.6072038694147325,-0.6067849791088303,-0.6061293816398842,-0.6057194917525239,-0.6052000662691672,-0.6063996293631976
-4.406942126464284e-09,-2.086952288817254e-09,-1.9270251328957105e-09,-1.1895824154340246e-09,-1.1223353783548374e-09,-9.118614118287478e-10,-1.014753453578883e-09,-7.411346847147276e-10,-4.407643647078767e-10,-4.93067315582113e-10,-3.588431330715374e-10,6.17933663465862e-11,1.4944567921552463e-10,4.9715660251053425e-11,2.940785319179159e-11,2.5678339779088183e-11,2.055602829619514e-11,2.305694776647372e-11,1.7984413470381736e-11,-8.566328641864364e-11,-2.023581748774854e-10,8.883522992197527e-11,7.265063897092528e-11,1.7484545422438794e-10,-7.298150886907901e-11,-1.4315318544992666e-10,2.9391945279461614e-10,4.100698205620673e-11,-2.468473930973958e-10,7.581064451435497e-10,5.404525709881058e-10,4.689163580788567e-10,-7.342335435769505e-10,-4.160565694239857e-10,1.899617236506245e-11,-3.379208474718016e-10,-1.1201180484811471e-09,-1.3632559632708042e-09,-1.3096452354694176e-09,-9.872891421497199e-10,-1.1876328685094837e-09,-9.155228166869228e-10,-1.0457553926919123e-09
0.09130819391250919,0.09009581196556421,0.09249870272509568,0.0925626562503827,0.09554962101474554,0.09832853674531446,0.10063777206478892,0.10045880116170725,0.10217850516373463,0.10246578937083613,0.10361108095197195,0.10493823982274589,0.10439331022860532,0.10580388032080422,0.10541829414031804,0.10509965954412068,0.10458219472380119,0.10379806001563857,0.10421559921170316,0.10510706971945591,0.10533947065931236,0.10560367924741458,0.10567014585447997,0.10705514175291858,0.10653143774267425,0.10815190756082436,0.10821192010045146,0.10901310808645494,0.10877816175178352,0.10658151883154952,0.10602071325833679,0.1069797610820615,0.10590015371512189,0.10400207302750687,0.1029269165961984,0.09746636079271745,0.09728977684647701,0.09453172521800661,0.0889962744990722,0.08881874262568136,0.08626430296484436,0.08350334547600279,0.0806073320920652
0.01605908192630621,0.015859007812327765,0.015732815570516357,0.015210386434206578,0.014531390541303214,0.014179041253614279,0.01361645717035988,0.014151656976406607,0.014121457269542349,0.01410279129883168,0.014086850927638447,0.014129470749620475,0.014067659445231782,0.014105397983632492,0.014209774576221263,0.014591506657461768,0.015175038688529506,0.015583473361473334,0.01605546151456979,0.017419331662060424,0.018816218122312274,0.019909798041311953,0.019958105725902214,0.02017184619923851,0.020402273061874802,0.02054416869068143,0.020608097979383275,0.02081885010375936,0.02090953183526593,0.02129234461378585,0.02129616696602278,0.021272710698116665,0.021571321255810745,0.022057459988320118,0.021976104200767305,0.022570046497852162,0.023150836542823093,0.02359841039279264,0.023526797472572514,0.0235379031766569,0.0235223142831189,0.023582182509064863,0.02399586471827847
-0.5856867432810237,-0.5844688692329285,-0.587740748433555,-0.5850628737005357,-0.5866585493520066,-0.5864412730958287,-0.5854305133980517,-0.5898749735827782,-0.5860676622395279,-0.5911299420990822,-0.5912760707989849,-0.5915338472840899,-0.590018220332695,-0.5908417088509159,-0.5873544984342333,-0.589653168035092,-0.5903615908831831,-0.5895673630333943,-0.5917009393606558,-0.5933252084568627,-0.5915338953294382,-0.5896561485954852,-0.594980934463051,-0.5896670687044834,-0.5907163283705674,-0.5901997724907272,-0.5963895732791292,-0.5921711645075799,-0.5925405323654946,-0.5945508453065804,-0.5955890968146452,-0.5907145713606653,-0.5962355297840622,-0.594047435793177,-0.5931431683026438,-0.5918006986371779,-0.5946133877921445,-0.5934402266442073,-0.5883002457250266,-0.5880988087825639,-0.589501809276934,-0.5865190371492935,-0.5903764728225414
