-0.11707294588960772,-0.11839227336163212,-0.11611023534050928,-0.11709755720798473,-0.11743390177491517,-0.11642350907199657,-0.1263298164554479,-0.14351446209054822,-0.20525864959304185,-0.33648102400493857,-0.41812155512872284,-0.5098178532096289,-0.6246368579263433,0.7011593462824759,0.7500288385373961,0.7971575389852961,0.8404448713738726,0.8661154426763594,0.8793894265203324,0.8798724621893503,0.8843002665340131,0.8837819648113711,0.8893935225429189,0.891445060418658,0.895847190058981,0.8977952285468958,0.8995928010427264,0.8994173211359866,0.9025921763262961,0.9039553271742928,0.9063588703571382,0.9090285148634693,0.9052935540190599,0.9071661346764298,0.9114627769600421,0.9191449782857256,0.9156623244356809,0.9153960456704678,0.917385183949168,0.9135962241011101,0.9138141206861834,-0.899749501222328,-0.8757762871729227,-0.8464898745611691,-0.7466461774537694,-0.6658529157015459,-0.5738654437268644
-0.07335736926779482,-0.07174582129946885,-0.06981139233324565,-0.0690460381603626,-0.06906643522628629,-0.07061957539970853,-0.06932034429082734,-0.08203475246238989,-0.10730022248044352,-0.09745755636588666,-0.08496189940258951,-0.08210484124088485,-0.06050039200275101,-0.01819684814068561,0.12740183398716615,0.11110142772634127,0.09765320113105339,0.11839352854864686,0.13978012192664574,0.04080273407739231,0.04505115984010951,0.02106542984783127,0.017120660683804894,0.008398029839407168,-0.0004457815283105343,-0.005375947307188991,-0.009005771185319186,-0.011613161521986201,-0.013158414399723534,-0.013531726499122704,-0.01492285174730857,-0.01504803178309487,-0.01566184018925569,-0.016218131172848347,-0.01667442289461155,-0.017260675285626925,-0.017818447206418658,-0.018811018773018124,-0.01940115339154387,-0.020453639116003754,-0.021289919791617012,-0.021925878899013856,-0.021520392254405604,-0.020855448669282444,-0.010696409630276198,-0.010475453156705408,-0.005653194216312314
1.8016988412673746e-09,1.8102225471386031e-09,2.4108837486576503e-09,2.4264359180100782e-09,2.4243793731276e-09,-6.129138570435425e-10,1.4920804673673808e-09,1.5488927237538835e-09,2.382015675888462e-09,2.9954288426816617e-09,3.7496792290976025e-09,3.921264624887401e-09,3.637626238189623e-09,3.4045875389811847e-09,3.182689667307867e-09,2.9275927684143576e-09,2.845529834037467e-09,2.8501054901547715e-09,2.5979933795655075e-09,2.8187682955651465e-09,2.1666875296619206e-09,2.4854280232458183e-09,2.2940210887950807e-09,1.959574840697384e-09,1.8479878856135163e-09,1.762256769785284e-09,1.6537523138776769e-09,1.6616986995386824e-09,1.7160747183250635e-09,1.6640560503517723e-09,1.575979015244776e-09,1.6571903090001304e-09,1.6846308520512002e-09,1.719507247199363e-09,1.6686861161307209e-09,1.5758577129750848e-09,1.566576478623064e-09,1.5549623484334455e-09,1.4950140343837547e-09,1.4261624759256568e-09,1.4228130820757486e-09,1.379133122730441e-09,1.2568287874333596e-09,1.1744078214529768e-09,1.185966727209779e-09,1.1105057600795595e-09,1.1390421628080808e-09
0.10776013798963101,0.10839690840999253,0.10791136123712952,0.1080977494867324,0.10823724057910103,0.10783428156205455,0.1081940433412709,0.10824140256376788,0.10859193298004607,0.10931709413657428,0.10915847627727614,0.10945945907576216,0.11011267609063446,0.11010178686621445,0.11103729020991457,0.11118167694866016,0.11074602476158255,0.10914405647281772,0.1082706491711842,0.10596628682408975,0.1005726604599304,0.10092581632795208,0.0988648748512233,0.09646362756526096,0.09514020501620903,0.09409559170672706,0.0939593011082736,0.09357320869267786,0.09404776623730891,0.09396741288989986,0.09333937115719913,0.09265901470213245,0.09298980624870193,0.09268444691065221,0.09269186429363006,0.09240739742461385,0.09312898397145128,0.09288893770191513,0.09294685184553785,0.0928314101409479,0.09304392286863136,0.09322143795150253,0.0934929149989632,0.09299661331514238,0.09318026021777727,0.09346091914687024,0.09338652722946043
0.02732367533047365,0.027095690270116636,0.02734453893564755,0.027333965731041417,0.027013553514150794,0.02653055728696941,0.0263589754045098,0.026283326543129072,0.026244904849766375,0.025877092781414632,0.0257979830149591,0.025594585920216153,0.025664748960862602,0.025556938702044413,0.025921413930412165,0.026282041672021552,0.027181569128100415,0.028395875118982176,0.031012708366724775,0.03290814495894453,0.03388482288266724,0.03530080550338916,0.036800275665549644,0.040947688968385694,0.04277570377089126,0.042595563923334266,0.04372617591058925,0.043676324141718986,0.04377548572710411,0.043978089734358336,0.044343063335101976,0.04422538466653433,0.04445655834937294,0.044493585339676116,0.04458965508348869,0.044673758744013706,0.044727048564802536,0.044561346605659545,0.04472076060566981,0.04464361324040262,0.0448233195414158,0.04468408684068366,0.04453251317022609,0.04456398844161902,0.044192434256236264,0.043970911007515226,0.04361016629073021
-0.5055771528934062,-0.5014536490933074,-0.5034880313739094,-0.5033536681456087,-0.5031594955820959,-0.5065846218072962,-0.5025080636114265,-0.5064284113891309,-0.5024903485388071,-0.5045206367864941,-0.5053551319427222,-0.5049171160487366,-0.5035447114109031,-0.5027898538648243,-0.5060703744971201,-0.5030997934078939,-0.5067236494853046,-0.5042833729406007,-0.5031247502522485,-0.5026083833660274,-0.5018747415433285,-0.5029954632068904,-0.5051162550815455,-0.5058620561654645,-0.5019658721476229,-0.5059023111553119,-0.5037871117180076,-0.5040834313571709,-0.5023116214544301,-0.5057609887508079,-0.5038074586291983,-0.5056239997216281,-0.5025285693542065,-0.504851729137195,-0.5053039095761556,-0.5047308342986906,-0.5051018257823582,-0.5045385729353403,-0.5056416969176663,-0.5069702508490948,-0.5045663202235857,-0.5042337083064323,-0.5063082070576492,-0.5036342749252027,-0.5023553847049669,-0.5034181142321194,-0.5032315960986061
-4.486830879027954e-10,-4.0228656229864444e-10,-3.5869494145061187e-10,-4.339831837808192e-10,-4.5064190470479404e-10,-6.285965352349802e-10,-5.728446333704583e-10,-4.880506283047309e-10,-2.908483999041066e-10,-2.096308684061781e-10,-2.912501302648876e-10,-4.118402817636481e-10,-4.600742452221075e-10,-4.22060776937823e-10,-4.4451873655452857e-10,-4.178059500388547e-10,-2.1918343506607184e-09,-1.971102752309703e-09,-1.908674435184714e-09,-1.807828221031607e-09,-1.7053501998878889e-09,-1.6246997656026733e-09,-1.5428995424334226e-09,-1.3890628682981484e-09,-1.3046182586792584e-09,-1.2337903002803245e-09,-1.2178940507113208e-09,-1.2158392246162432e-09,-1.9292749152676024e-09,-1.766416965763445e-09,-1.6899049573684896e-09,-1.7068615470295602e-09,-1.6558172185319902e-09,-1.6518107074253912e-09,-1.5382199123553688e-09,-1.3438898441805604e-09,-1.1873007803404779e-09,-8.90649213058877e-10,-9.899333829040587e-10,-6.115368664656851e-10,-3.0570554941382663e-10,-4.005923002149507e-11,-3.0487718999153213e-10,-1.1960238567428763e-10,-9.860961163785693e-11,-1.130143000714528e-10,-1.1508232085980888e-10
0.06586171792625246,0.06584359281208939,0.06562122183358284,0.06524067601371093,0.06542737264988563,0.06559107172028374,0.0649660470993295,0.06525270923430677,0.06569447996339159,0.06613530399370855,0.0661806858730101,0.06709179748471808,0.06808676909224862,0.06956225354613547,0.06960438080808486,0.0719245080967305,0.075884839349235,0.07534442109798759,0.07438334540666613,0.0784825743638451,0.0778384949556226,0.07732487437622737,0.08140327855664924,0.0842247101819606,0.08260154519012748,0.08122172972232951,0.08505736161756863,0.08695384446193828,0.08775775905232329,0.08929006636796219,0.09058044360039211,0.09381156202114085,0.09139688387257872,0.09345926864839631,0.09404253469643357,0.09521480517912524,0.09543644579637796,0.09539511069237079,0.09565030386697955,0.09608961686921073,0.0958408084970579,0.0954018297159797,0.09424541323020469,0.09336722239713624,0.0927194694640754,0.09156150147806455,0.09090322927577402
0.054035604650573506,0.054409320403085784,0.0543600613513457,0.054607935124867536,0.054877689831312595,0.05488562752332798,0.05512179465033383,0.05530778896129792,0.05552730878561808,0.05549632772379553,0.055691070768590895,0.055341948122015906,0.055361838424921685,0.054951667510190205,0.05454569305767203,0.05427809209139168,0.053881591185686126,0.05275195837054357,0.052632298338697175,0.051969028608134564,0.05137159112101753,0.05070506905762501,0.04899080360287983,0.049177747516666474,0.048818008461043304,0.048726785007625416,0.04820985147752585,0.04819463031458083,0.04771283763056084,0.047603663638679204,0.04750302199913027,0.04782097880341462,0.04757283292902661,0.047446400363230425,0.04779932079353729,0.04762318745411922,0.04771455759410942,0.04765469402140211,0.04745595114170131,0.047566986942437495,0.047448477636969875,0.047481789298991744,0.04749358483929304,0.04758427776171546,0.04754458968302887,0.04755089301431055,0.05189561702559014
-0.4233761803206386,-0.32790336430967804,-0.26134766773335916,-0.2098027908413593,-0.16116087157969966,-0.1347744378111885,-0.1143899211910447,-0.10430855492280068,-0.09673330100633523,-0.22438998685736009,-0.29451136212114265,-0.3512178577942372,-0.40013232935171533,-0.4306775173577627,-0.44951610238487366,-0.4649719910180184,-0.4674595197451342,-0.46885678315434326,-0.4731567760585882,-0.4770669483819928,-0.47725630924488716,-0.48006999282296414,-0.3703293991867709,-0.3024635640249633,-0.2464444995491674,-0.19680141817095748,-0.14327902693067493,-0.14351584756430563,-0.13072422558443172,-0.12238555689255466,-0.11733259711146242,-0.11244510653181834,-0.10890577534470708,-0.10138222940368635,-0.10068780100413655,-0.09995312974164916,-0.09583869103159902,-0.09534145526025127,-0.22009084865735035,-0.28882653014438703,-0.34670736115030554,-0.3945465954266408,-0.42394247734788804,-0.4457900040703139,-0.4564866925310471,-0.3476979697553132,-0.2790889764455006
