-0.45195959811514796,-0.4114003068654033,-0.39056230045736784,-0.39321779847313704,-0.40800972340101604,-0.4406746591226106,-0.47570414033794967,-0.5457293872221253,-0.5882681473216739,-0.6959353355657643,0.7361906458813319,0.7874511142251835,0.8241103083191998,0.8514447465409837,0.8670202988482846,0.8764643274006966,0.8881071762354186,0.8874597269107931,0.8927682145815511,0.8965117977483948,0.8968167664235374,0.8975687240557323,0.8984625178523425,0.8961718873159663,0.8909776144228999,-0.876733305062099,-0.8540302719606404,-0.8007971631506138,-0.7024353943796514,-0.6376559864441435,-0.5468780519959052,-0.47260532898889207,-0.3600460753400141,-0.3166756512716108,-0.2839753030099608
-0.13036609640051938,-0.11606387155462465,-0.11044229666114544,-0.08666048382315941,-0.04068420475703136,-0.007710139717161023,-0.013310821809023361,0.02036538985808213,0.02616827428658509,0.0793713794382755,0.13712211462037707,0.21694158887394988,0.28880883384292977,0.2898088806679368,0.2940296722147469,0.31862954159518275,0.3281488400812798,0.34011386598800847,0.3285855457250222,0.31314393925267253,0.29999867200882396,0.287652736402374,0.28238013494903413,0.28219241228099085,0.28239477109900757,-0.004099512939363604,0.15837307720859403,0.024014883707788703,0.006601359364840255,-0.004597506658540921,0.0065174720547219005,0.027674419633109786,-0.10549410333010317,-0.179028618378086,-0.10182271435616799
2.338882871170681e-10,2.49909662832866e-10,2.776495346846052e-10,2.999250592901864e-10,3.05252803165112e-10,3.8298584905692297e-10,4.833267750806073e-10,5.7297699531773e-10,2.9621112867622515e-10,4.1779192445725175e-10,7.799112179800896e-10,3.183922888014129e-10,-1.1249684932947632e-10,-5.295755524267039e-10,6.395097282915597e-11,3.918859283982598e-10,8.140534082318917e-10,9.523696469699387e-11,3.944899664733476e-10,3.33690226528352e-10,6.032719039640191e-10,5.541506298119514e-10,5.925892096624354e-10,4.029190077279706e-10,4.4576825795397476e-10,6.273349675335616e-10,3.372192102812508e-10,1.3925953588039164e-09,1.2122512406698122e-09,1.2029493106929245e-09,1.2714561382717524e-09,1.3327799383744602e-09,1.353499852677892e-09,1.3589471347970056e-09,1.2546144601064237e-09
0.07301765318731031,0.07331667827502555,0.07670011954408149,0.08034303415176405,0.08332712250615076,0.08771325295762934,0.09127213937484296,0.0947340631386907,0.09928784722500487,0.09942017206344839,0.10208494512065931,0.10021205820906925,0.1000244624485925,0.10141579242416172,0.1012914592498141,0.10093281252525588,0.10151459456588763,0.1021628167087188,0.10241984149065125,0.10291216439517542,0.10433715558124435,0.10430494415479896,0.10646310797148681,0.1055819818483036,0.10737655808121181,0.10836560803501225,0.10968019135212945,0.10989756340847051,0.11108353910311551,0.11067217708566739,0.11100053362380279,0.11189439038263871,0.11180186256496036,0.10872784411099033,0.10997008521734844
0.0405772351129685,0.03761287162812778,0.033468012916161555,0.031999499021418666,0.03145433186264441,0.026652530046701366,0.02650485661599854,0.027178686901331153,0.027746064904483177,0.02690268532462551,0.026572099481057786,0.026654292309740514,0.02782757645144881,0.028626031303593157,0.02999318085314417,0.030944971183624007,0.031211544881177788,0.03157923956434825,0.03163301747052961,0.03161985488726673,0.031247613746735892,0.03197799647530979,0.03220947762192348,0.03228641119088065,0.032418793354092354,0.03223600904163717,0.03217426346736054,0.03219142778876097,0.032029124425867674,0.03199312611154964,0.03237394767254496,0.03250760895334626,0.03232190424981026,0.032102757375866924,0.03204518175956898
-0.506788795634852,-0.5036656056111404,-0.5036934771475718,-0.5058623066631798,-0.5032558072368991,-0.5034976449709133,-0.5049235359929599,-0.5040387845958383,-0.5063813177323498,-0.5038723143925702,-0.504118782697686,-0.5033514510842042,-0.5068589330242769,-0.5063007009873101,-0.502541680829431,-0.5029830412539972,-0.5015782416072897,-0.5040873186863968,-0.5047652115175816,-0.5009719483708359,-0.5049233554375419,-0.5046633380197928,-0.5004212743593139,-0.5027440135619179,-0.5023763675901228,-0.5014391338528116,-0.50459078257462,-0.5031431236662991,-0.4997107179162732,-0.5027590538376748,-0.501420961529241,-0.4990323804885317,-0.5030116910815425,-0.5013913748265738,-0.498415741477922
-5.54332411348876e-10,-7.475183020571357e-10,-7.211580284135904e-10,-6.878761805674666e-10,-1.5284226886270472e-09,-1.3935924267929108e-09,-1.4567052861324855e-09,-1.4312879190801834e-09,-1.4908233557543124e-09,-1.4759697221529907e-09,-5.975516952672535e-10,-5.322525424551738e-10,-5.122126875352383e-10,-6.302709659343302e-10,-5.859467984900187e-10,-4.550664951532361e-10,-5.17891417966815e-10,-6.389319283685715e-10,-5.194137472770638e-10,-5.999253992670704e-10,-6.793989177974743e-10,-9.35392652678405e-10,-1.064059569407456e-09,-1.299741511083885e-09,-1.5626219220242576e-09,-1.5223054235357016e-09,8.921141159940695e-10,4.6401163722752426e-10,2.707346970155478e-10,1.2325763793819169e-09,9.517781008182438e-10,9.186506398200297e-10,1.083011171815386e-09,1.0630955439968089e-09,1.0319611727983595e-09
0.030888159100219654,0.03372837651619843,0.03620163563499992,0.03695639464103967,0.03894149962441557,0.0425650671178227,0.045046651662244676,0.04728240943917993,0.04859847039311144,0.0501904234033498,0.04999052298831036,0.04939255004470708,0.048873963455020784,0.051490790409064464,0.05299299110850783,0.05287778660299919,0.05328292114089221,0.05434802900527716,0.05521501612846035,0.05653270806815867,0.05686982639367713,0.05809974242649008,0.058859266216308305,0.0594652483155152,0.05907391621618684,0.05954584800238187,0.05957232627466767,0.060155345769105896,0.06044834700243016,0.06099922763208458,0.060806394774347676,0.05731356821866082,0.05559757000010233,0.04967164662570534,0.0477540832528058
0.02605038316075735,0.025489017739053623,0.025422306006926132,0.02582906220841778,0.02590266546143979,0.02577509282398631,0.02527488707837947,0.024724925085179542,0.024466889396667864,0.02402324803162627,0.023265176410365674,0.02317939513020706,0.022904208441783983,0.022574505335050357,0.022692678002307076,0.022733489482418802,0.022773927635695527,0.022325247870399266,0.022045912305313442,0.02205274734733176,0.02145661220047209,0.020493171337988902,0.019327073994350442,0.018834044256662283,0.019156601925183866,0.018670188572788286,0.018498101357219302,0.0183090165009473,0.018194930573872888,0.018057930020570007,0.018292270289127097,0.0313543601086418,0.04426926644570365,0.05179942490316097,0.04535190748801498
-0.5050595302890948,-0.5045359608107237,-0.5071303851749314,-0.508773852422017,-0.5072111392959834,-0.5084413839809621,-0.5092355372907176,-0.5073785239749953,-0.5088173380453083,-0.5082835671541083,-0.5071447014503881,-0.5055130832668947,-0.5089926293300148,-0.5096407059097825,-0.5088861449465237,-0.5072028053498562,-0.5092972265762208,-0.5073740916995475,-0.5074515977296516,-0.5083515391376066,-0.5070536189303085,-0.5081163737316806,-0.5095470934010506,-0.5064884703051598,-0.5075589728745675,-0.5080111056256219,-0.5067708037667312,-0.5074311650966461,-0.5079233713357041,-0.5070950853432814,-0.505291063310968,-0.5066051920405047,-0.5040957302470622,-0.5064709227493528,-0.5083993098759299
