-0.42253748481800235,-0.4535479766218927,-0.4777224698145069,-0.49655998045061034,-0.5231161885250872,-0.545760085049963,-0.5527570859001768,-0.5478420769879839,-0.5541967091838861,-0.5566601770127062,-0.5635355092593421,-0.5648747419959295,-0.5629503917645573,-0.5540945911451933,-0.5485007116706939,-0.5428555632861992,-0.5331417425536674,-0.5239572901548257,-0.5191778545118017,-0.5178296527974787,-0.5140610147664911,-0.5035437072758047,-0.48848210933980274,-0.4888808494631701,-0.480338694136763,-0.4511772332806046,-0.41246635440966095,-0.36664263875010317,-0.32052031759875826,-0.2534540928185032
-0.026852367385538797,-0.02741365886865972,-0.028820164359515836,-0.04915663978755832,-0.03786377928742208,-0.01698461781416804,-0.010183134436565535,-0.026874092953694508,-0.05914831099601067,-0.0864279268782758,-0.08182763279079901,-0.08149639852750774,-0.08637030307692539,-0.09776719453291698,-0.10444390319368965,-0.10842127079132485,-0.06054600893246464,-0.07328680924279617,-0.07964970118361675,-0.05189266756134201,-0.029409861039731554,-0.02833317278054018,-0.031826244332740596,-0.008627078547864873,0.017926466263827073,0.02081545827365037,0.031348006481926344,0.028670749777368887,0.028612697203626483,0.023645063873373572
2.2000957108953035e-09,2.1105920392524982e-09,1.8252154483181884e-09,1.7160015796442214e-09,1.6166805726048493e-09,1.335969236185144e-09,1.3032925320885157e-09,2.485427150211539e-10,1.3740298073487511e-09,1.0368355425042423e-09,1.1541095114516674e-09,1.0759090726884742e-09,9.68950350938838e-10,7.943667337365483e-10,6.301345539228052e-10,5.278005222727059e-10,5.008049476793033e-10,5.185507224412447e-10,4.675257722987837e-10,4.288955898457426e-10,5.425834244641819e-10,5.090220994638785e-10,2.5814152680846996e-10,6.69531040085097e-10,4.492495380794766e-10,4.602882947554228e-10,2.988919994447738e-10,2.1797625140229786e-10,1.452434242021319e-10,1.492755451008201e-10
0.10088329351532985,0.10128593362230696,0.10166465926548418,0.10257699736534769,0.103294497118214,0.10394403011198007,0.10449578744697463,0.10474179929853907,0.10578686473645874,0.10620373617996443,0.10630633090570221,0.1065130741102885,0.10613167471278291,0.10626016582436405,0.10716692285785336,0.10731305786772584,0.10798774679046312,0.10812313379470444,0.10847844224306338,0.10896714566750187,0.10919191298593996,0.10795548989731944,0.10688057078524947,0.10584338236670783,0.1040550852495823,0.1013751221105444,0.1010922017122054,0.10101911020711277,0.10058759325395202,0.09852377094013415
0.04253436655715627,0.04391420414105679,0.044988200780237866,0.04627529609500894,0.04573357275556328,0.04559985934783425,0.04702124601392889,0.04763204896235267,0.048467165679654714,0.049354490162722524,0.050592213961060284,0.05073428063596372,0.050468551615589594,0.05062235403590418,0.05141039043639223,0.051272301054626726,0.051311000777781814,0.05185426973256245,0.051570459700814565,0.05236432303136515,0.05264547911711084,0.05340296704260502,0.05339216079325996,0.054058417307223515,0.0529893284854452,0.05114549746251316,0.04808934951891157,0.046085670433720013,0.04355411681742568,0.03836963128481067
-0.5007844710356629,-0.5032511685607007,-0.4999425033951945,-0.49985539636743764,-0.4994276280058999,-0.49878685868818823,-0.49691163732207344,-0.49889672919028577,-0.49847858742645534,-0.49949073867190213,-0.49680468627579977,-0.4967409994465389,-0.4955473297214444,-0.4979630001956453,-0.49562434634928026,-0.4934453932893933,-0.49581608086740464,-0.4937034395911752,-0.4935134968680082,-0.4959501082875206,-0.4966986601806832,-0.37782109712818396,-0.39532380751397045,-0.44043458996410084,-0.4478162538740235,-0.34626583911848996,-0.38012592493778885,-0.42329209799694395,-0.43832286844930685,-0.4584985760780966
-4.0827615755068203e-10,2.57537663865262e-10,3.6272214091154786e-11,1.5474006495755714e-10,-1.799397021586719e-10,5.368752298358365e-10,2.4957122037563e-10,-2.949460548213233e-10,6.601642435485213e-11,2.0937690641067143e-10,-1.442518084490783e-10,-2.7926406234696546e-10,-5.131943966071048e-10,-3.70119407096586e-10,3.2386811988986487e-10,-1.2982213243770256e-10,3.926266530774141e-11,4.724553962810574e-10,8.521918504408402e-10,1.219080180339026e-09,6.499173415258072e-10,1.6144108349679506e-10,6.698532186837724e-10,6.709143508786855e-10,6.981203953623601e-10,6.074372741852003e-10,6.159891925268537e-10,4.5076875522903966e-10,1.0263794549407281e-10,-3.099323455417676e-11
0.07027743371689761,0.07771408488919065,0.07802659761048329,0.08175398022321448,0.0839136251027889,0.08606275810031455,0.08928129230557806,0.08966293830522849,0.09272112475917456,0.09352685505672015,0.09527741958696345,0.0945707459924891,0.09566455702210294,0.09770755589738499,0.09866517187388066,0.09929803173471079,0.10021519785731443,0.10048195121456711,0.10104794795960118,0.10208441319137854,0.10375499315228202,0.10312364003904793,0.10279414251583932,0.10263975461349091,0.09916738366080535,0.09665707842242802,0.09577251573951467,0.09360985556095641,0.09056986255584185,0.08685301016332168
0.054107926502501055,0.05364680824611248,0.053786604800619454,0.05381970800273483,0.05390215576209435,0.05367738201563191,0.053628600308892084,0.05381153500553656,0.053518710085346415,0.053744242305160554,0.05354017217652442,0.053267061045644555,0.053139886212196015,0.053319008544261866,0.05285900495797312,0.05298721527677499,0.052633223007221126,0.052453240575284915,0.05240096229420864,0.05121394409323686,0.05094086491544426,0.050860179176960674,0.05046356512267136,0.05017112965624856,0.04934923698604147,0.043033599977995225,0.04447639974580558,0.04329109261929122,0.04209724527000751,0.040046389150895
-0.50113551904142,-0.5009169318350023,-0.5014618198093163,-0.5001219520543464,-0.5029258777077454,-0.5006003446044969,-0.5007785362677319,-0.5008522688231137,-0.4994613324672932,-0.5016984984682122,-0.5011126783042517,-0.5005501638397236,-0.49810112048216,-0.5014885577672734,-0.4979678054854227,-0.49805063559727913,-0.5010880678868627,-0.4994969036501222,-0.5005304847229912,-0.5007569310509341,-0.5000949625900015,-0.49990165207101217,-0.49641779225905464,-0.49996740582102867,-0.4978059713784884,-0.49851551109616055,-0.4998560171098893,-0.4976693637500086,-0.503334790892233,-0.5034819073702902
