-0.16428993727046637,-0.1678105463137682,-0.1765529107773678,-0.18439063238945913,-0.22332269670536692,-0.2457453282688062,-0.3391971649923378,-0.35177914966518936,-0.3917715038289432,-0.4292164258918879,-0.46515515115469847,-0.4791366835301352,-0.4770109567380926,-0.47461472330095206,-0.4706364756528226,-0.46784397441057024,-0.47390211242998365,-0.4714983684519988,-0.46856257259908335,-0.47338365664552023,-0.49161459016884684,-0.48323278041696277,-0.49012453241530385,-0.49190735449041817,-0.4917349532863865,-0.5043817700674135,-0.5043181410356123,-0.5033295280457744,-0.4842422454843251,-0.4579648492443138,-0.4335267288418467,-0.4423074597475953,-0.43367794242813074,-0.40894264196290225,-0.3656965223860428,-0.2691616564594361,-0.21864065534749969,-0.164049723088405,-0.12694422605750455,-0.10235666812420074,-0.07929058838071652,-0.07971132553163321,-0.07226521694625082,-0.0629241822674349,-0.05849156872854377,-0.06155611954380698,-0.06346193596535071,-0.07738530530394608,-0.09974591324021087,-0.12618265794480657,-0.15196064950281632,-0.18496609402976572,-0.1971590379993655,-0.19547987445183404,-0.19604768622450733,-0.19380008373371194
-0.007600354900959441,-0.004963098964704183,-0.005459987972553504,0.0016281552734854839,-0.0031452500759470313,-0.007238990625102453,-0.006384385564321069,-0.013981333809767271,-0.05834110310793256,-0.04700551330641919,-0.0133300252585674,-0.03837199938544353,-0.08743417492427437,-0.11142030915945038,-0.13246956140752972,-0.15648129889476642,-0.15182931751246118,-0.17745293421263486,-0.1782441918640735,-0.15393162805990018,-0.17352939985443647,-0.19626518002589244,-0.1726451989359946,-0.1708905647189123,-0.1063754546855038,-0.11904884021353326,-0.13184137087253253,-0.09232036337970274,-0.1738167815449404,-0.1942363818234471,-0.20418049323415988,-0.16085394547581947,-0.1436966637680941,-0.08760044475988081,-0.06335170147839397,0.0027257718481474747,0.03219348459910687,0.04774876214989995,0.05561417408355308,0.05051054021771492,0.048638569011338645,0.04804568765647271,0.043236683939580196,0.03643271716560217,0.026950444634773946,0.024287574070917972,0.016200891419078756,0.017118792438410173,0.018656339088165406,0.005177080630205844,0.0037475557294682524,-0.007325143758174331,-0.029967035917211848,-0.037236792762378575,-0.04138293561334522,-0.04519368322134824
7.096663950863363e-10,7.677378038696627e-10,7.991504013330547e-10,8.01035418861856e-10,9.093735623764758e-10,9.070856427208517e-10,8.988209508787928e-10,1.670883843558272e-10,1.6673041323883602e-10,1.8661264479989685e-10,4.132342096749143e-11,-1.760033742064579e-11,-1.2818272846010672e-10,-4.3488675665885535e-10,-5.46566038661103e-10,-7.006443123249925e-10,-3.234569936447269e-10,-3.0904756950961705e-10,-3.625884334927623e-10,-4.2868161440208296e-10,-7.518107570680732e-10,-7.693950877616078e-10,-8.097352460270771e-10,-4.957051369967626e-10,-3.582171409668118e-10,-1.3967364463809703e-10,-5.57806519388341e-11,1.9534964783189708e-10,1.5309060748217568e-10,2.4464460172244653e-10,2.866058303740723e-10,2.700233457256471e-10,1.70804915100104e-09,1.258842083608463e-09,9.16747644503836e-10,9.5048206450423e-10,7.831785959372983e-10,7.172207440104278e-10,7.11013214859019e-10,7.682006324203992e-10,6.146721974462923e-10,7.765509563776655e-10,3.880580130582415e-10,2.384454991386735e-10,2.1237245671089611e-10,2.8971544193978534e-10,2.6140178673250786e-10,2.4738771676562903e-10,1.644171000699517e-09,1.4718024852080078e-09,1.2939916707501897e-09,1.3093580902641199e-09,1.1358613687368323e-09,1.2470630060856351e-09,1.1623586436422028e-09,1.1243369778362718e-09
0.09447330878060953,0.09443081397358655,0.09577698469905938,0.09627711873148394,0.09833257061727063,0.10034459985991434,0.10122611792631102,0.10319275876028007,0.10526991385815257,0.10679549665533372,0.11078754687523587,0.1106178661654093,0.11210617008560209,0.11438269910764756,0.11790090212747353,0.12012329161940616,0.12418849851320495,0.1296290216217569,0.14069203842924274,0.14033959128711043,0.14367752971022016,0.147045714200474,0.15092317223599747,0.15424104378369968,0.15494984520436417,0.1562659419808248,0.15910040472377834,0.1613732179966531,0.16098065577809095,0.1634058619500732,0.1623805181919684,0.16133630897174228,0.16103726684442524,0.15790589796224577,0.15399904539663473,0.1409476738820976,0.14192904916874396,0.13044927062474884,0.12828617753420615,0.12216286783464533,0.11783001024453717,0.1148281270477606,0.110809987651789,0.10605244622244055,0.09925224709407181,0.09816189532009895,0.09488204870903415,0.09637152776217481,0.09745993787187714,0.09809159395669466,0.09978516585298568,0.1021751072670904,0.1002123951841494,0.10526642741891397,0.1028391384944253,0.10251403241311854
0.045639904494086336,0.04301446149342289,0.04272438994385737,0.04320791707538594,0.043828488147755355,0.04224548765200405,0.042525623996493817,0.04209742750109235,0.04208709346960808,0.042337534664021376,0.042722396871006804,0.043345194047034144,0.044171306162420466,0.0444174563922421,0.04524012381819418,0.04615730366917134,0.04741854176732521,0.046800478118328596,0.045804788972691544,0.047767295485997376,0.049556302810280596,0.04897013513364851,0.04869290859036068,0.04968345222043723,0.04953157940819527,0.04939170725702039,0.04984288508466047,0.0502963151428711,0.05079816730485399,0.05202979165400501,0.05123997380438708,0.05094299923003091,0.05095042992327907,0.0508607847368013,0.05064589093247213,0.05021728425101707,0.050006267712712875,0.048797650081220015,0.04315812717151187,0.04243866766438618,0.040258779198885986,0.03869684280825018,0.03786527772770781,0.03763137262142463,0.03763810506369623,0.03793249724744151,0.03772833653637288,0.03843263701755967,0.03827354952929956,0.038354748524590164,0.03843533338031403,0.038805114867922694,0.03894013492011852,0.039413086723425965,0.039363511793847665,0.04016409320956368
-0.42894290113901273,-0.4482009292427339,-0.4690514679694459,-0.4661933121559864,-0.47306147716993435,-0.47807551818593735,-0.48270621703921457,-0.48249851542932565,-0.4835962341708958,-0.4822416417326606,-0.4826517123779261,-0.4815740830079173,-0.48115448183330195,-0.4814619434583546,-0.4796650373016668,-0.47750176136258304,-0.4787130586782952,-0.47339840133011934,-0.47471605195222766,-0.4708916225154679,-0.4671682297371793,-0.46625262955122837,-0.464604296951272,-0.463007565686958,-0.45928243478577385,-0.4593645838482564,-0.45827751880985196,-0.45760995166493984,-0.4579674824404302,-0.45772053552615355,-0.4584538479809253,-0.4578238269461234,-0.45791316161103,-0.4581434046189335,-0.46225188620861163,-0.46200044168365506,-0.4665126484934188,-0.47276571036432014,-0.4727683878525767,-0.4803715161704277,-0.48391788731163304,-0.4837240738627723,-0.4847055666472745,-0.4891751574911662,-0.4903810336613725,-0.4927325140323487,-0.49380790665868673,-0.49369207217349104,-0.49454084834046824,-0.4939900843807942,-0.49493957588984244,-0.4970808707487511,-0.4957853094181144,-0.4978794284537065,-0.4940176708479159,-0.49456923718742163
1.626399630192661e-10,-9.006083173890601e-10,-1.5805744281612612e-09,-1.445332736376156e-09,-1.309980338668716e-09,-1.1550005938030404e-09,-8.387065583046252e-10,-8.289896142736705e-10,-8.089552437473355e-10,-9.782939676943679e-10,-1.2448814563090205e-09,-1.6833637628289137e-09,-2.951931188219211e-09,-3.4521089063277737e-09,-3.3077651132976667e-09,-3.0301409509173337e-09,-2.938237445067492e-09,-2.5039741588690666e-09,-2.5877132028822605e-09,-9.607517439639501e-10,-7.834953953078858e-10,-3.611221645478017e-10,-6.9076115334027e-11,-1.036252925182716e-09,-6.241317725572213e-10,-1.0323428418175274e-09,-1.7867972738143756e-09,-1.339012630601194e-10,-3.551023837340508e-10,-8.22904455476993e-10,-9.496033002994472e-10,-8.965910467037806e-10,-8.964718178357069e-10,-1.1390770327530552e-09,-1.1448568291471593e-09,-7.967027216139485e-10,-9.300524580207704e-10,-9.425248275637473e-10,-9.067038163431531e-10,-9.696505332759997e-10,-1.0019659016264552e-09,-9.694850306279073e-10,-8.951113381067937e-10,-8.246552461681529e-10,-7.591562974557874e-10,-6.81360072764512e-10,-6.357469120577898e-10,-8.490237982195237e-10,-7.440516579819717e-10,-6.469488997352903e-10,-8.560289744401661e-10,-6.955469752921808e-10,-4.1640233063466075e-10,-4.644006716958589e-10,-4.551649142311085e-10,-6.897636698149567e-10
0.054426740635642415,0.05560466255619204,0.055472909871946745,0.05746327456951733,0.05798931368443276,0.05938553885774075,0.06090773131377626,0.06356842588925035,0.06523186186133956,0.06802217701053911,0.07504199134971806,0.07935981609353629,0.08126596380576173,0.0883604392182748,0.09293815345415442,0.09358571452293853,0.09827085534317404,0.10202807326302371,0.10318500447912031,0.10902237082999318,0.11421086841895954,0.11559589343431134,0.11772297786353998,0.12014923506038303,0.12337314261052254,0.12901215032230431,0.13167523400631148,0.1313872257163617,0.13397308932972343,0.13564607278991192,0.1357651753276338,0.13554852515204716,0.13498687365937803,0.13443131201783412,0.13233224143490122,0.1268784341430275,0.12409854557255492,0.12348443083919074,0.11856487600106845,0.11848746295609136,0.11558106253107286,0.11142148799181978,0.1102205396780063,0.1062166350304833,0.10321326203759826,0.10063606753995424,0.09787833408583929,0.09566918068354614,0.092935706826641,0.08933738719796641,0.08611961796210571,0.0842525786644023,0.08267071172842373,0.08037591123517987,0.07735391117882306,0.07485522951014892
0.04039115946909034,0.03980135683659602,0.03881611941147442,0.03893736437535874,0.03894909941225634,0.04079529005818699,0.0394292719537011,0.03884464022296845,0.038461125065499896,0.03795266357992953,0.037145267908624054,0.038229233658007365,0.038854547920313384,0.03907638795044365,0.039011970092386564,0.03919678106758147,0.03970338186418193,0.040407747658981225,0.04092264488503551,0.0426484863965823,0.04359204596241269,0.044199114076511295,0.045089723483314456,0.04560489176222557,0.04545697631272584,0.04579402316283725,0.04622728720570607,0.0464358470090967,0.04637068277865951,0.046535144110270696,0.04648559371095833,0.04666563929725974,0.04641517484049134,0.046199941749818084,0.04479962800956089,0.041660830152004856,0.04306227969258366,0.03887661220962216,0.03935130226377963,0.03585447072744647,0.03307047418888127,0.027070775178662687,0.027023840277606157,0.02511037487350004,0.024360384166988557,0.024269681713169747,0.024722167163411943,0.025960415256633805,0.028194867659881825,0.029045629547544083,0.03315982162535004,0.03814726773095837,0.040408421276512764,0.04267703470686606,0.04565984146477726,0.04728543111622393
-0.29629101895339577,-0.3535084088889018,-0.4035348027918376,-0.31757461109520013,-0.2539535263379806,-0.20958642524213747,-0.16940215672603842,-0.2636923754940842,-0.3299603639692475,-0.37403927859319946,-0.4135288101371878,-0.436884439327239,-0.45637644816059636,-0.45799976046451824,-0.4587980995040068,-0.46529749888333083,-0.46789338259455987,-0.46935072843610126,-0.4691435336169991,-0.4722308329005244,-0.47188531374714493,-0.4710081872282585,-0.4721086516317698,-0.472951327709225,-0.4728090146126373,-0.47364105793766365,-0.4726042833439486,-0.47299572865905765,-0.473177045353676,-0.4751335738785514,-0.4755292647014523,-0.4764091295925568,-0.47476842942334546,-0.476840598193546,-0.47917556270000344,-0.4831963101440419,-0.4814048644972462,-0.36489266974460727,-0.29962013682602495,-0.2457074881752287,-0.19467871281894958,-0.14110460896981378,-0.14309294719655755,-0.12525138066505867,-0.12222469955233681,-0.11234323799881589,-0.11363293844513883,-0.10686914426984882,-0.09986741162536125,-0.0909837078967466,-0.08811955498456957,-0.08288206124793897,-0.07533551305225739,-0.07527131402790808,-0.07380985587031322,-0.06850955330085018
