-0.10952664241498625,-0.12611675054997976,-0.21512885366344978,-0.29262540765271317,-0.36258944502242274,-0.4762073245223847,-0.546283950143203,-0.6191607984462437,0.7238655980413937,0.7753947815641171,0.812533653949847,0.8451864566911411,0.8677236261854643,0.881257573369194,0.8926073302258187,0.9060757111704042,0.9149359117765944,0.9173772911654089,0.9155270627543994,0.9146069285834116,0.9136047081598421,0.9153452999348627,0.9163824799540025,0.9159957777711285,0.9214096837437049,0.925842540198209,0.927563084971006,0.9240789193413486,0.9246345761659105,0.9276719369643611,0.9285589995948207,0.9279748569780019,0.9290446777444616,0.928861716334653,0.9205770612857267,-0.9013668181105663,-0.8826754787884439,-0.8428092138902117,-0.7721603710816296,-0.6969067067268833,-0.5951980379991261,-0.5011735150234214,-0.4244436922364818,-0.3223919418464176,-0.2525004481577759,-0.19742350374172613,-0.15309071868807597
-0.039802515091977554,-0.0373766720768189,-0.011567710761506443,0.037497456084101204,0.06760665721531041,0.12234302402198054,0.13772333059439498,0.12442592188179391,0.1393876743772235,0.18269515381506568,0.20605741318205614,0.06138276377074681,-0.0031644981281501706,0.08192841202061893,0.0794441372724764,0.10347987063495293,0.12061339422999916,0.10885631914970317,0.08314418935669511,0.05082692701926426,0.02038476621778475,0.005149600258730545,-0.004761774217008675,-0.011708261388974035,-0.024081643606092135,-0.02851536346311238,-0.03359843045822691,-0.03886578696577535,-0.03800300602711529,-0.03907003457819775,-0.04088037725581447,-0.04133946400057265,-0.03920843111382985,-0.03909400167631597,-0.04406531825450242,-0.047829515592272255,-0.031931871021481546,-0.0501976005486486,-0.040521287441700096,-0.016741163573101875,-0.012291159900140635,-0.03784801442603703,0.0010578528416060485,0.02463536938191289,0.02452421935260156,0.0183784897986953,0.005545845930666877
1.1030716999880837e-10,1.1103855902225592e-10,1.0493992378686087e-10,-3.167852332645837e-11,-4.8601661388862305e-11,-2.674761699169896e-10,-4.759078768989034e-10,-4.829333493683372e-10,-4.842212395621138e-10,-5.150466153457722e-10,-3.4267352379448316e-10,-1.3529999012614473e-10,-5.121501534848011e-11,3.747302684792405e-11,7.075558447626497e-11,5.2603951052827635e-11,2.7330129670492004e-11,4.4027562222307585e-11,1.038985048012986e-09,1.0292396459150318e-09,1.3059185285919252e-09,1.4769375491502236e-09,1.4564199336750978e-09,1.4172054081375581e-09,1.3874274423501244e-09,1.442591409227773e-09,1.3248191671991747e-09,1.129601452219594e-09,9.978826445191863e-10,8.770165563281636e-10,8.843380191626757e-10,8.824499875040652e-10,8.877584247275635e-10,8.237061416095789e-10,6.502475210107893e-10,6.876697589946016e-10,7.413126948119192e-10,1.4444974337585905e-10,7.32819352217126e-11,-8.528404727458488e-11,1.712266228665002e-10,1.1331489181059077e-09,1.1319698125888476e-09,4.777144744182506e-10,3.997602558902087e-10,2.802835047469204e-10,2.1036890044356827e-10
0.10620173787082696,0.10582819828005509,0.10514625052252158,0.10698168590454697,0.10821088177905756,0.10808046307536091,0.10793696958023538,0.10837533131525433,0.10827229719022183,0.10929428275637208,0.10934401712614208,0.1094746156688537,0.10892183578788382,0.10868705855243864,0.10855393272684381,0.1075909026414901,0.1080622898553085,0.1079661758327056,0.1081388234270061,0.10818903542001553,0.10744085888445294,0.10770845114938025,0.10757455818005189,0.10785417134001912,0.10810842222779773,0.10859636308751143,0.10847572896439009,0.10816268440553538,0.1076251908527541,0.10780800493713656,0.10753150363633161,0.1074152697286656,0.10712711230972248,0.10659906439084615,0.10681125625447264,0.10676025523465961,0.10608187707384996,0.10685924635999745,0.1075021069323989,0.10880716512512842,0.10867798940439016,0.10982386759912309,0.10908817336240142,0.10721978904964151,0.10167146582385007,0.09809394270278961,0.09839936606294447
0.024534160918092022,0.02462132214609814,0.024710368942100956,0.024828060908807265,0.024993488640219004,0.02466385569704195,0.024820040953982908,0.02474582785447598,0.025183223790876823,0.025609953416742406,0.026554421631742136,0.02854881976007716,0.031113261251003135,0.03414246619294594,0.03590564023152065,0.037590654765843765,0.040270346229142315,0.04316432738713258,0.04502225670515044,0.045637865582686434,0.04545921932404344,0.0462781482709604,0.04603910696261409,0.04640401535032481,0.046581963846419674,0.046709582826174816,0.04702399095225321,0.04756609593987307,0.04823738179513428,0.0484596089376174,0.049545157754827505,0.049681160678641714,0.050932288358332106,0.051217076145884076,0.051737151480868666,0.05154093471344998,0.05100298155587721,0.050782098752178255,0.048370125365169186,0.048193026106540554,0.04765498431556225,0.047753503616182025,0.04796581176241655,0.04500895317306129,0.04366914609671807,0.043029238250517056,0.04327822818689426
-0.5003587192436744,-0.49629355229992583,-0.4988627997949762,-0.49979456160618585,-0.4980441715530006,-0.5000578839515167,-0.5002998544791837,-0.49687670325548117,-0.5000857187654055,-0.49697233499103993,-0.4967415887765281,-0.4982818379609893,-0.49850645340492383,-0.4993826579157181,-0.49748144266522937,-0.4959267406248531,-0.4983332987596319,-0.4965357083642038,-0.4979891552883286,-0.4971161768317574,-0.49764125863816294,-0.497329042759191,-0.4956029286099681,-0.4914294945717991,-0.494515101941596,-0.49142622838383276,-0.490824641384199,-0.4919478332224249,-0.491304262541153,-0.4934688598613009,-0.49192133072435146,-0.4901069067077145,-0.49282175606160483,-0.4906057966842809,-0.4912766586480593,-0.49084576629772464,-0.4923113494568314,-0.49197368113095635,-0.49192016180728937,-0.4926455995143886,-0.4928199197089592,-0.4918398166222619,-0.4930682653480357,-0.4913626734307264,-0.49356812218687085,-0.49419162272965844,-0.4937349318634615
3.975391580946514e-10,5.132085335605734e-10,5.510906448297168e-10,4.692326098355154e-10,5.072974727159016e-10,5.758955548288292e-10,6.1117104014805e-10,3.065457222362136e-10,-1.2871408671808127e-09,-1.2880944348324629e-09,-6.426375417220273e-10,-6.424080078602617e-10,-3.1822220602705724e-10,-2.7432710997344215e-10,-2.3119691564835127e-10,-2.3907900198523353e-10,-2.2413449143234983e-10,-1.4360872805324181e-10,-3.829090944368414e-11,-8.043146679993855e-11,-2.0052487332579138e-10,-2.6925221305270033e-10,-2.1483868903320403e-10,-1.305551434855653e-10,-1.5994344314893976e-10,-8.227244201874991e-11,-1.3092840052201845e-10,-1.8015200535115252e-10,-1.5825704716175306e-10,-1.0723107611905871e-11,-3.3487391553113133e-11,-5.664766499069099e-11,-3.714173566155093e-11,3.4087961290030064e-12,5.606396218327648e-12,3.048659994672287e-12,8.870610597656776e-10,1.6748464597588287e-09,8.385236885851634e-10,1.1213817734935315e-09,1.1355728043348953e-09,1.0484676970128315e-09,1.7997729876831053e-09,1.5807690617648825e-09,1.3960175868222477e-09,1.1947570265688572e-09,1.0150972210290079e-09
0.049217814113012175,0.049386058695762985,0.04810192110210699,0.04828391630902453,0.048724723265532524,0.04965507004677852,0.050643062915754836,0.05112835308071813,0.05188193497927013,0.05248940240801767,0.05347186411025801,0.05465143516442587,0.05606009731366235,0.05793608518986001,0.057573930000807814,0.06070257876745431,0.06340499118756307,0.06341117835701125,0.06311005604344082,0.0634522571028953,0.06560076183051498,0.06749578296373365,0.0675604836724279,0.06740131492834688,0.06914621343368575,0.06893054263210657,0.068893131899904,0.07079992103658457,0.07200422294226393,0.07350072500269243,0.07384032950423357,0.07424586218929681,0.07473714576837939,0.07515384733397189,0.07498932054031394,0.07545654284020668,0.07536822749174774,0.07374391411309884,0.07161204874142277,0.0713506432130569,0.07078129332770716,0.06818076967955838,0.06182074069570909,0.06283860733939277,0.06093938768560079,0.05842452621893524,0.057204294992755145
0.08563315306377493,0.08635838714266392,0.0871049627983867,0.08739722204178997,0.08709957803284328,0.08731448444389438,0.08686398235837174,0.08644727539630803,0.08559582526843196,0.08572323176006878,0.08538501026447072,0.08368987622683519,0.0817867815434748,0.08154482575199945,0.08195089192913618,0.07957186075533164,0.07887565305199107,0.07830648620780939,0.07792292980930145,0.07781009864595644,0.07681882701733433,0.07702396284469136,0.07726835661724966,0.0772019282568424,0.07633553288409162,0.07599721379600577,0.07590601713787222,0.07435631536499916,0.07411355299359215,0.07301122606073411,0.07205849470377466,0.07191979384243181,0.07114587204075434,0.07144533517885437,0.07070185622026721,0.07123717463321212,0.07114736215122754,0.0719274594737387,0.07224209141179203,0.07233224974653969,0.07254243583286822,0.07440162551109343,0.0753567113666783,0.07703839306903006,0.07676293751728679,0.07617062524837456,0.07697874463818587
-0.498593403719759,-0.500011369888663,-0.4968609290771109,-0.4983638727231598,-0.49986599805727994,-0.49689392816738037,-0.4990072454918949,-0.495771806754949,-0.4998453943700728,-0.495961823876992,-0.4982655824141939,-0.5001694478119149,-0.4993420300695413,-0.4989553679803396,-0.4993549848582867,-0.4998512721052025,-0.4996318619595622,-0.49673212908423603,-0.4944405994120305,-0.49837147795429587,-0.49580057945763106,-0.4971366508564101,-0.4956596099024739,-0.49789674858808247,-0.4933313004492463,-0.4961514887414188,-0.49248404532470963,-0.49191707279186814,-0.4951999551064148,-0.49429488086974444,-0.49327909376869034,-0.4952027105893817,-0.49409455149188564,-0.4927068213424393,-0.4953461695370116,-0.4917003645991684,-0.4947895922156516,-0.49500234084237044,-0.49238804891924925,-0.4928996308861326,-0.49457683392797575,-0.4941326878349187,-0.4925629166408531,-0.4966013896532587,-0.4965310598239902,-0.49493975006969226,-0.49656603865584675
