-0.45217826395918365,-0.4116883342705134,-0.39051970236584693,-0.39370620931340977,-0.4080778885499211,-0.4407532700243962,-0.47523905082996476,-0.5458773381987543,-0.5884472351130837,-0.6961757099459279,0.7365669591065825,0.7872090474813165,0.8241095667611948,0.8515513937850568,0.8671500922732244,0.8762237217721524,0.8885673756992117,0.8871256170496259,0.8927051711757596,0.8962391999020239,0.8971510998946864,0.8976546081949107,0.8979924327895609,0.89651128933622,0.89115784392164,-0.8766823640218157,-0.8539093458539988,-0.8008134228797724,-0.7024722147634545,-0.6379512251528753,-0.547043794383006,-0.4722095082110262,-0.35971636194819456,-0.31695930589956545,-0.2839090188965504
-0.1305670410804063,-0.11664923186897642,-0.11038913922342122,-0.08582189346921147,-0.040447737801387856,-0.007927698121007234,-0.01309645976176526,0.020540053567583642,0.026363081724166418,0.07974361401104191,0.13706850350171404,0.21651660914417228,0.2884369187287566,0.2892792802882764,0.2943016416121541,0.3196578017360999,0.3282380048040758,0.34008743678758224,0.32802535818780776,0.3131250005790689,0.2997910917049581,0.2876077492038542,0.28262925932482624,0.28224759914660946,0.28304023715500337,-0.004072952447382875,0.15833332192555793,0.024059064770261884,0.0063650061246438554,-0.004501393987004375,0.006178664994407976,0.02765309390805108,-0.10578770315835284,-0.17906810586285754,-0.10112445599817549
2.383597926078131e-10,2.465240308004519e-10,2.788026973656583e-10,3.015192538356991e-10,3.068456798786013e-10,3.847336124298006e-10,4.839879220426577e-10,5.719021008871956e-10,2.9524141640552953e-10,4.144059143025565e-10,7.783092825525929e-10,3.1401279608140276e-10,-1.1262506905937488e-10,-5.316559189479849e-10,6.457112241599243e-11,3.945561887009283e-10,8.149190624593272e-10,9.442435409543824e-11,3.9606167530693275e-10,3.3334564127618155e-10,6.029901325586824e-10,5.533525893864607e-10,5.973250830309716e-10,4.016859709186428e-10,4.4558368425950254e-10,6.277420748450131e-10,3.3729634505272983e-10,1.3893136676679918e-09,1.210399423403557e-09,1.2022036631889486e-09,1.2722228465527956e-09,1.3318522047541633e-09,1.3540134994822772e-09,1.3635420440233978e-09,1.25696200006106e-09
0.07270841373969207,0.07364458456775858,0.07608790841927264,0.07984402577753098,0.08316128427974419,0.0885302166658613,0.09167408633268287,0.09466466747196639,0.09917960539056851,0.09863771636981135,0.1021934977414977,0.10007339477998885,0.09996269191962828,0.10114833365951752,0.1013438096415524,0.10186246745549268,0.10214349630373792,0.10201045573997297,0.10171306212664047,0.10327151136218965,0.10409011589182597,0.10463701344143932,0.1055662308009674,0.1059719696214663,0.10709816624056426,0.1078011337846349,0.10961296725895432,0.10962352769320102,0.1105498400881077,0.1104858915616153,0.11176020294257163,0.11242999108026444,0.11173020171123617,0.10785081321657386,0.1091985173802452
0.04055731309781908,0.037560403660933835,0.03330177200201983,0.03180867385451923,0.031697200188388536,0.026584206430999194,0.02647786644522976,0.02736076968937454,0.02783275339225021,0.026752983197075416,0.026386873063295273,0.026733850462527253,0.0276586410999773,0.028513364434309598,0.029753001040958595,0.030911384193851973,0.03104855104493353,0.031447214796982384,0.03169987140172469,0.03157713859991897,0.03139131390175826,0.03192297245015198,0.03212102035274192,0.0322699749238818,0.032121236015077916,0.03229678668942087,0.03212902681248117,0.032266835403459,0.032013645646892804,0.032076617290380804,0.03230544238711342,0.03260168210056413,0.032525350508400684,0.032257156296764566,0.03226918280454038
-0.5057780431176919,-0.5057653342719125,-0.504043723300401,-0.507284738768349,-0.5055621697789816,-0.5071603478891367,-0.5033220459882313,-0.5064931382497058,-0.506372538542269,-0.50341660449201,-0.5041751696675493,-0.5044228004357947,-0.5057418213120736,-0.5041211962872907,-0.5021848640108011,-0.5022095407962334,-0.5062715076116849,-0.5057610524668809,-0.5012859558161898,-0.5007618537573235,-0.5033738966097244,-0.5014562549125459,-0.5002768920658789,-0.5026309012678993,-0.504632510634321,-0.5002744274955083,-0.5040052865325734,-0.5015359793406348,-0.5030302630781982,-0.5008131509327879,-0.5003669299133167,-0.4991845475797565,-0.5030400103431948,-0.4990337628645422,-0.5012122405102649
-5.569649131979138e-10,-7.496596626698894e-10,-7.213270292319443e-10,-6.886083847816922e-10,-1.5271137793846494e-09,-1.390525576672368e-09,-1.453943122849615e-09,-1.4301877405606683e-09,-1.491797692351735e-09,-1.4730164921052382e-09,-6.005417836679775e-10,-5.354633220815309e-10,-5.109321238277495e-10,-6.3116371121452e-10,-5.844312137325741e-10,-4.5232667653259854e-10,-5.153170796110987e-10,-6.400141229369523e-10,-5.178262829803839e-10,-6.019580967432551e-10,-6.800903207361126e-10,-9.326546053615071e-10,-1.0627650347980413e-09,-1.2956291096259144e-09,-1.5613357115287648e-09,-1.5206056394516068e-09,8.944551180268189e-10,4.662465625155706e-10,2.6915250284091125e-10,1.2302153198920339e-09,9.515315083290303e-10,9.197608922271718e-10,1.0812118954951316e-09,1.0634139790281456e-09,1.0302245300251758e-09
0.030610972806376095,0.033859956159947434,0.035853432422661355,0.036790894637537166,0.03890513353075179,0.04239829078928773,0.045097053095529194,0.04736973546393418,0.04856686008243622,0.05054757877580161,0.04976127695543564,0.04972242585934898,0.04894889983911753,0.05162015193141044,0.05307320409059082,0.053363484032990315,0.05311394145637581,0.053997414793524934,0.05512838975410343,0.05678912028924968,0.05702577304925084,0.05796919385684986,0.058732144347161716,0.05923405645780085,0.05926185020367782,0.059832810592698814,0.05958225047450122,0.060499609118179025,0.060848312434568994,0.060648898039571526,0.060725701458171716,0.0570739420977267,0.055757074904123016,0.04930406647590733,0.04780635389498534
0.026129901237341213,0.025380041650977576,0.025530995545008147,0.025716420415513308,0.025957639904524266,0.02568528458931004,0.025452136498496356,0.024793900411280493,0.02446044967037064,0.023984936829375077,0.023321140105405733,0.02317881546842723,0.022804535432482818,0.022700682366365098,0.022718489262575303,0.022779631300439484,0.02268714742075418,0.022215189674494602,0.022191802565176503,0.022064622258859523,0.02137810062224423,0.02055043835837954,0.019145074586049252,0.018864627786274478,0.019048798588366157,0.018887385348829316,0.018444669720954057,0.018463392269510454,0.018298160786146753,0.018060056953207476,0.018348690886681028,0.03138299694707793,0.044292765879797066,0.05179318572657065,0.04535184709400769
-0.5068765128980529,-0.5087284403289873,-0.5084900159495764,-0.5046806222106326,-0.5046391763314155,-0.509489225320051,-0.5096798276954146,-0.5096011254137327,-0.5072231420475151,-0.5078133531154727,-0.5060474960420681,-0.5085989402135344,-0.5088090386793539,-0.5076564760322042,-0.5056378996233843,-0.5070682926490485,-0.5071443235516878,-0.5068139601762919,-0.5059767314572898,-0.5068992982239393,-0.5055494646457133,-0.5098180308536565,-0.5086600758389519,-0.5087336713711266,-0.5069443392537403,-0.5094125478545114,-0.5082840675600601,-0.5098564899754809,-0.5060955997063046,-0.5080546450526559,-0.5060203135043324,-0.505624233757767,-0.5062487759821188,-0.5075767058560353,-0.5063816263862451
