-0.16989589374625033,-0.1646861337142302,-0.16393110054556526,-0.16136064571827408,-0.16158255565663202,-0.20777468712695432,-0.26255153160153866,-0.3645475768323626,-0.41895105803484306,-0.5120017028651686,-0.5920337615005542,-0.6387780097245951,-0.7228189878021403,0.7573410721729281,-0.7895687934056915,-0.8158742479066418,-0.8079484864624572,-0.8127102600810094,-0.8130035930576426,-0.8103504632088339,-0.820094795745644,-0.8157056168526053,-0.810246597106141,-0.8116924219785169,-0.8145576714391378,-0.8200143186685559,-0.8236599541927607,-0.8254100488353191,-0.8241054753448777,-0.8234490735112004,-0.8239692414006856,-0.8196488200981641,-0.8175525548446329,-0.8070630979312752,-0.7980011310087588,-0.7749845193709067,-0.7390829807699861,-0.6951164774510459,-0.6455493924456922,-0.577528375748865,-0.528852386162783,-0.4830400424394644,-0.42815858338035634,-0.3717186516319866,-0.31848229736326034,-0.2645978174253784,-0.22606237935291
0.02815174803339776,0.03172168336316996,0.0401440332328328,0.041064405690154834,0.03898316162802807,0.05283657188157596,0.06167750737487223,0.07884512078472651,0.0434907521433717,-0.005011703507155602,0.0512331936363759,0.024183423793543563,0.04537988187968915,0.1025060657915653,0.11807653632825288,0.1251992581069098,0.1350783989112008,0.13628672077275464,0.1410004387006822,0.14506334402754534,0.15336227985119658,0.10983332063457947,0.10594854756074597,0.12197001639704579,0.131436193516275,0.14539075412380023,0.15173503275230998,0.1558192902162364,0.15487958070195496,0.15812452809312097,0.1607696751321219,0.1604701046887187,0.16269975553862848,0.174451250939104,0.2378433668951058,0.2559924135099221,0.23133576641682432,0.22275939013713889,0.21718962286102636,0.1736022297990648,0.14568263931241765,0.13767654374394378,0.11600166467885256,0.10407986687743065,0.10303923082863861,0.1059255054127048,0.10775740966592041
-5.376010856951758e-10,1.0137650536911789e-10,1.7152701580485568e-11,-6.31480480474695e-11,-1.2319153550542762e-10,-1.037274424091663e-10,-8.30970031662511e-11,3.531428401720005e-11,3.5974188020247566e-11,-7.28321226602146e-11,-2.2754067432806568e-10,-2.2726731680069021e-10,-3.376422855505918e-10,-3.48917139378175e-10,-2.607936161187089e-10,-2.605844189505752e-10,-2.9148288566687016e-10,-3.4410880895278494e-10,-2.960551360444398e-10,-3.545509829085098e-10,-3.677687687993772e-10,-3.020577226997307e-10,-3.4596697976213096e-10,-3.7392625405476757e-10,-3.733461328280126e-10,-3.021503717107164e-10,-2.357903857008944e-10,-3.0842923615077015e-10,-3.750108233059868e-10,-3.731037904855313e-10,-3.5383454495215064e-10,-2.2785997980632914e-10,3.7415234856858527e-10,3.74425679294242e-10,1.864704131421919e-10,2.003611599530894e-10,1.7404300659324777e-10,2.075254854250164e-10,5.385698568865459e-11,-2.163314539375763e-10,-2.783957700641239e-10,-3.625238808700646e-10,-1.559882732116123e-10,-9.992628137975449e-11,-6.296851050741436e-11,7.191480200845501e-11,4.067287553627382e-10
0.12389369754419023,0.12294807478547211,0.122718936962299,0.12144185311641417,0.12130329964000182,0.12074664422067392,0.11955879388820753,0.11888665231700414,0.1174390866150559,0.11711359626226306,0.1162943243783686,0.11521499617863838,0.11241944428430437,0.11254172732630315,0.1125294737504406,0.11147728758832622,0.11173158267300175,0.11226914067991968,0.11134050647716323,0.11119486559396563,0.11086605009086993,0.10990877123592452,0.10983090281951068,0.10974407905444875,0.11016473744207751,0.11018631682596206,0.10960960689549684,0.10853146048177459,0.10786551156321794,0.10724741516416673,0.1067278239830781,0.10749870615992059,0.10642582096164399,0.10643042663333928,0.10634478791432504,0.10692404362803735,0.10556119765055967,0.10486335529234489,0.1060577339337201,0.10582343293813427,0.10646108875774458,0.10668394489507109,0.10892821862575097,0.10878989649193106,0.10914283461329302,0.10974349452477651,0.11225101920442637
-0.0023469885693110032,-0.0028757929634458403,-0.003371724915236834,-0.003723414616712668,-0.003773850340160515,-0.003927070238962607,-0.0040437263704665004,-0.004093631590420993,-0.0041040082275695,-0.00401942560056258,-0.003926955314293321,-0.003863462289671514,-0.003815334844125706,-0.0037384157141637083,-0.003792519649274052,-0.0038033139124458238,-0.003837953553190602,-0.003907459826099821,-0.003869009377631738,-0.0038615547585291606,-0.0038538738572754974,-0.0038059750517254135,-0.0038535086252368457,-0.003847633769221432,-0.003879651897428326,-0.0038946310301954173,-0.0039403655133616105,-0.003989852998799526,-0.0040133190981170175,-0.0041004608762409646,-0.004225855773360109,-0.00435272360389998,-0.004490667777168089,-0.004451176576021198,-0.004451974029990875,-0.004477832478425057,-0.0045186481094836965,-0.00477834364258832,-0.004875797481741377,-0.0049033978896678605,-0.004970171010139853,-0.005105929224744431,-0.005293695992647104,-0.005638706038395846,-0.006004998381945547,-0.00637720717205858,-0.0067533999647184555
-0.5897273364518583,-0.5916115574371629,-0.5897839924972879,-0.5906920174282091,-0.5899099803066005,-0.5891655023579286,-0.5914201655691157,-0.591758765287177,-0.5879589155511256,-0.5885474378163885,-0.591708609401069,-0.5909476600583187,-0.591185699465823,-0.587131914386204,-0.5871784719285982,-0.5897798232123116,-0.5908834119701325,-0.587140773700066,-0.5903521941519085,-0.5871499810827129,-0.5910325143615794,-0.5916669085127942,-0.5894562617612807,-0.5899979763898664,-0.5914564580862187,-0.5873717784354003,-0.5908865175267585,-0.5913878036754207,-0.5907064384236516,-0.5869525980625159,-0.5906232647249906,-0.589711415636527,-0.5879789741747051,-0.5887815727755914,-0.588193025889959,-0.5868352842082983,-0.5881080938391345,-0.5894393088038716,-0.5879509811830408,-0.5889199289117266,-0.5882831088264032,-0.5892958605257809,-0.5859834522778674,-0.5898242842673906,-0.5887627101304569,-0.5904174943119289,-0.5857442296126661
6.88817134144277e-10,8.417582147606123e-10,7.934780635151244e-10,7.198099372311273e-10,6.986634201424634e-10,6.560088189947359e-10,5.906807398230681e-10,6.488358825775358e-10,6.569990485300349e-10,5.812497262767631e-10,4.0746229737090606e-10,3.2776481972660774e-10,2.3301720851094076e-10,1.4306596484979648e-10,1.1329302003862996e-10,1.0645338030792162e-10,9.050965383282315e-11,6.986339127232344e-11,1.11578520725583e-10,3.232649597787693e-11,8.967771218075967e-11,3.0660353550046504e-10,1.326507269603778e-10,5.97252256187554e-11,2.2155321634152038e-10,2.3848100304070905e-10,4.2673920479744905e-10,3.8440384757899643e-10,3.109671157596535e-10,4.915534798903663e-10,3.5335831733937653e-10,3.645869384622095e-10,5.611000062795544e-10,3.0977598449222726e-10,1.906514152998396e-10,4.067153148474822e-11,7.352535504593263e-11,2.852376254422754e-10,5.159007999944227e-10,-6.324827803199865e-10,-5.316603395206061e-10,-1.4160086542113675e-09,-1.4419433850994626e-09,-1.5561806798146588e-09,-1.5772948078630988e-09,-1.5742330911428577e-09,-1.5182369857459172e-09
0.09830358023374113,0.09752158803642005,0.09559377552798647,0.09496568565503162,0.09547154210048255,0.09617158651582158,0.09492408965389938,0.09403737484623158,0.09335498928735345,0.08990510418122459,0.08980780470196072,0.0892172406127461,0.0893410495341236,0.08904733587780939,0.0894447702268935,0.08938040847875026,0.08852223855422581,0.08912944445256711,0.08898941280465311,0.08902174406741337,0.08876553612271015,0.08928141053771937,0.08931375313734982,0.08954943617938947,0.08947291667110327,0.08863304405004879,0.08899613845270386,0.08880475114868608,0.08827982094800987,0.08797954762607828,0.08777416912054496,0.08730641745074422,0.08743702114720141,0.08619590731663429,0.08650497895498707,0.08414151141269038,0.08139988283023515,0.07900841009004375,0.07939275343472457,0.07853434666351486,0.07821186081355397,0.07779752697644372,0.07779186097623461,0.07796851076068713,0.07839794621759374,0.07939431928370683,0.07945642670137343
0.027197758507876334,0.026813473461789104,0.026554534294321155,0.026331876971451743,0.02626901219132234,0.025773571951307705,0.025201804071914732,0.02514036792247926,0.02494195512786161,0.024967270068046228,0.024948078754412257,0.024709040719588685,0.02474576577747773,0.02448765366730404,0.02450111778908138,0.02434691234796614,0.024266277024536185,0.02386880580699378,0.023700582236143776,0.023247705780840015,0.023239558389643835,0.023366032823806088,0.022401911403969747,0.02196594667533689,0.021813328817204714,0.021625602093726493,0.021819382007064687,0.021511478402590753,0.021446573823378823,0.021694993295249033,0.020759985404684177,0.0201982279782065,0.02015562356738315,0.020054690572156187,0.0199851109887907,0.020223537050538,0.020157094768598425,0.020118057183863024,0.020215189163318808,0.019970521946927503,0.020062308946454544,0.019892212693979963,0.019784970336836294,0.019900665059953578,0.019867567312507443,0.019807433641751644,0.02016735370097103
-0.6063442876254322,-0.6056866299162701,-0.6070166038989427,-0.6046386212135992,-0.6040786623178378,-0.6064494365023297,-0.601918124904052,-0.6059749938317879,-0.6041889049170092,-0.6055903174705419,-0.6015366050763794,-0.6023635210612762,-0.6013496822955142,-0.6013372858911257,-0.6003508963161416,-0.5981234480391392,-0.5990322329689447,-0.5972074360653161,-0.5995396888515733,-0.6008987954420298,-0.5979481717388834,-0.5989812768525002,-0.599858065592049,-0.599134302020875,-0.5968841642422914,-0.5990671232668665,-0.5986991971189037,-0.5931428502475546,-0.5946687165831485,-0.5944514238985404,-0.5935153954467166,-0.596620130121673,-0.5935130991115666,-0.5948966418342807,-0.5938462044848124,-0.5896761402893818,-0.5946071470473883,-0.5938098636196237,-0.5907544817955147,-0.5904983119643851,-0.5923597304760558,-0.5873286728627072,-0.5906260535803509,-0.5919589273330094,-0.5884425716610601,-0.5912282226393712,-0.5919936596632239
