-0.42276659685577916,-0.4565929397570363,-0.4744899911446743,-0.49296296041516374,-0.5255017159884775,-0.5470331890874438,-0.55295052643262,-0.5486115689354968,-0.5532259743498573,-0.5588650308439261,-0.5637725981815448,-0.5609766405581997,-0.5614282165961534,-0.5571934894011605,-0.5497282450048815,-0.5407328067814042,-0.5340336940251467,-0.5236365059404213,-0.5173256043231611,-0.5166621465324462,-0.5139223284991258,-0.5039449538514819,-0.4861243053317197,-0.4890140150812834,-0.4799249486089389,-0.4509364503486481,-0.4129644540528779,-0.36662098212570166,-0.3187587813595955,-0.2535922606920291
-0.026636492048860247,-0.027465140314091238,-0.02856291532383326,-0.04917599199935295,-0.037637637013174095,-0.017102030599535068,-0.01014132431599983,-0.026747855903584042,-0.05922135901910831,-0.08652383636757749,-0.08193967538241513,-0.08153002927547157,-0.08643177474221002,-0.09793058521244509,-0.10443098430824993,-0.1085868017698836,-0.0604562792145612,-0.07324787412125917,-0.07943118179118012,-0.052094021583025056,-0.029297652273192844,-0.028058466128674766,-0.031922533141493264,-0.008703346160472464,0.017867638679935398,0.020705813664981792,0.031088307408097215,0.028355868984994616,0.028750166984474686,0.023794996209088638
2.202389552319074e-09,2.1092298794245425e-09,1.8280831470433094e-09,1.7132856542407363e-09,1.6132445897082717e-09,1.3364681331751042e-09,1.3068409219700036e-09,2.487049460922821e-10,1.3763149941695462e-09,1.0341625759457796e-09,1.1479990306428475e-09,1.0787849821001677e-09,9.70549553476687e-10,7.989627590011845e-10,6.345071961546354e-10,5.280760137840647e-10,5.050360209470379e-10,5.158924401200042e-10,4.6235157642533714e-10,4.357900016516996e-10,5.380164390394472e-10,5.085787239800923e-10,2.541426319827455e-10,6.685516319609476e-10,4.498372120160122e-10,4.589217037196865e-10,2.965094743234434e-10,2.1667041144481203e-10,1.4818174578777294e-10,1.508853634458603e-10
0.10171702709871044,0.10112917064326798,0.1017563072665129,0.10251200974559543,0.10376727489010848,0.10426110943609235,0.1048512489095903,0.1047096580040264,0.1055759238007438,0.10554531309308439,0.10703346055299436,0.10666432453103765,0.106044338674036,0.10605113676245322,0.10741142176444562,0.10797396724530409,0.10808872581040005,0.10820442801250277,0.10888942206696943,0.10927099800082667,0.10893087824132701,0.10848286880404874,0.10669357221217649,0.10522174562832788,0.10408059929185626,0.10143173455768212,0.10085083687283213,0.10127360896090816,0.10068676843984392,0.09832487781150379
0.0426203903895588,0.04396282308654119,0.04516677242118058,0.046259474857278715,0.046130367840728,0.04535865287551417,0.046617744811885894,0.0478934205382811,0.04841733797000066,0.049072241143318464,0.05050406747575775,0.05071301878059939,0.050612253631058104,0.050239023639189306,0.051241436184083874,0.051451252875263316,0.05084829652161271,0.05170238773206044,0.05170316800825902,0.05242119769287683,0.052690182190124044,0.05340969513812943,0.05366867162383845,0.053978729888387186,0.052765665177566666,0.05133231631379595,0.04806469851536732,0.046176801971240806,0.04338669774948779,0.038296667828062625
-0.5005911632823771,-0.4992788496773717,-0.4999636945239331,-0.4998405364239483,-0.4995254654183877,-0.5012912168321603,-0.49991025207278345,-0.4977387707890642,-0.49904751063747943,-0.495268433957201,-0.49764732303068054,-0.4956063163073386,-0.49804894575743613,-0.4957202747714991,-0.49709095612670984,-0.49500471985398836,-0.4967936694003594,-0.49338054132774206,-0.49371975888812447,-0.4946248759899861,-0.49583565100296134,-0.3775875480092254,-0.39390417215106555,-0.4373988620455608,-0.4482127828975447,-0.34338994560983804,-0.3844462894687887,-0.4256246736907386,-0.43563565106650975,-0.4555763907437411
-4.090174145258247e-10,2.584804838087279e-10,3.567321689710516e-11,1.5395141838120675e-10,-1.805510388442508e-10,5.381139486729337e-10,2.497210486029257e-10,-2.955945570010792e-10,6.56890795164112e-11,2.0881837916138057e-10,-1.4473788071522567e-10,-2.7807166479237077e-10,-5.125878842898035e-10,-3.694635707738982e-10,3.2426191302048346e-10,-1.2925628801059572e-10,4.0351356924932904e-11,4.714098351823287e-10,8.513618293133484e-10,1.217783264070278e-09,6.482435741172712e-10,1.6102571624078413e-10,6.697644021670571e-10,6.712526928364429e-10,6.988816778219194e-10,6.062898523772443e-10,6.155325373570417e-10,4.51067848607058e-10,1.0254433835922709e-10,-3.074595701751176e-11
0.07041494879325194,0.07788702760782491,0.07816394595357315,0.08185122393598615,0.08376169447697432,0.08563806814785324,0.08865972472892177,0.08969371257082825,0.09316767883682245,0.09380291617237886,0.09498314159593367,0.09451649794783347,0.09598081847839375,0.09690116406520183,0.09807078972402192,0.09902151675405738,0.09957723308740356,0.10047819490952285,0.10139574041254801,0.10284740336506722,0.10379711513156244,0.10298365070656716,0.10268951350400479,0.10254166384221607,0.09925325774920091,0.09612509567509626,0.09613049452003697,0.09275931400641807,0.09136659946338901,0.08667486570806064
0.0539232271725721,0.0537183145812524,0.05388726256458123,0.05398759678391243,0.05356948576509508,0.05353447765684055,0.0535969304807719,0.05372520106497151,0.05381955398467253,0.05343405149632437,0.05362599035422931,0.05321380005709313,0.05341489643889281,0.05315913405383654,0.05298196327162013,0.05302893120429299,0.05292973113852089,0.05260903652553993,0.05227902983640206,0.05147083650216421,0.05113130193908018,0.050700230693364066,0.05076275884687112,0.04997456543584728,0.04913801553698934,0.04332947600310689,0.04455735374418564,0.0431969160549382,0.04187018535378891,0.0404679613935153
-0.5007348297313703,-0.5037371604793218,-0.5000165953434464,-0.5016796918241103,-0.4998216836046659,-0.5018833782373102,-0.5006431467342705,-0.5003475572697585,-0.49955800341216355,-0.500100578882598,-0.49761261319462435,-0.5017942034511448,-0.5009810667200733,-0.49873632005637314,-0.49771518649356555,-0.4985235724386446,-0.5001464417321742,-0.49617492830502496,-0.4978868762111252,-0.4980724238166907,-0.4985335479291757,-0.496694865541951,-0.4962924169915921,-0.4998046781262794,-0.49836923613134526,-0.5010653882424156,-0.49930932693727964,-0.4993362489372649,-0.5022732648641668,-0.5050924722907683
