-0.5185485090417916,-0.538661127349831,-0.5657575729108957,-0.5764390149379868,-0.5791581014117435,-0.5834171692283044,-0.582395350979193,-0.5811840071244547,-0.5794093565521489,-0.580814691318632,-0.5833843675362472,-0.5845937386846255,-0.5885868029094313,-0.5874954466935068,-0.5915284105787946,-0.6095628708123825,-0.6200552386907361,-0.6042278643034245,-0.5805768150778231,-0.5704349924642379,-0.567081422069039,-0.5577197646767095,-0.554343148676954,-0.5550583129553192,-0.5557470646592508,-0.5567751806656893,-0.5598472339656577,-0.548492992508496,-0.5274356396176244,-0.5236393053091527,-0.5275903775459165,-0.5257398311645065,-0.5092264121740978,-0.47880241229582843,-0.4510666710021558,-0.40542198546319536,-0.3483239429907758,-0.2951232280980216,-0.24971828119823938,-0.21858311791936744,-0.19988375687163643,-0.18377501602629318,-0.17767518864326828,-0.17866064123060524,-0.17382190344885562,-0.17214414079253085,-0.1733194524146831
-0.11193520409506466,-0.11163686554614165,-0.09197317975617675,-0.11444530846009497,-0.10777388964244673,-0.08276563299730796,-0.0790835823534174,-0.07341470530253996,-0.07149314782046196,-0.07212103886623192,-0.06821704944391002,-0.08251269907345245,-0.10470675036054218,-0.10807763713056302,-0.10349172632277105,-0.05355934912539968,-0.04514412132131523,-0.10123386508954525,-0.14286233381375096,-0.15062288370469795,-0.16917022522053055,-0.1951755331882342,-0.1407911603170366,-0.13138878767224232,-0.12020011752167081,-0.09885887566972465,-0.0930646504100573,-0.0906273593631205,-0.11150881405485717,-0.10840637017022177,-0.08357228699989716,-0.06346039103249641,-0.06807868000003667,-0.0821481459022187,-0.0605017563729919,-0.030222692836862613,-0.02061714434215629,-0.02341252043665717,-0.008402594784277616,0.00367517307655651,-0.0010241047401432178,-0.008052594417455036,-0.014196808982421608,-0.008879526584452244,-0.003972875666138102,-0.013714448901895241,-0.021432875401571055
-6.235382238414195e-10,-6.862750888037674e-10,-4.6022513636792095e-10,-5.358537680438887e-10,-5.725478356166883e-10,-1.074196613764309e-11,3.090290357663969e-10,1.5546040118075181e-09,9.84851224651026e-10,9.322022000481622e-10,8.469596139871546e-10,4.677756701186949e-10,3.539910095787089e-11,-3.7866726404775476e-10,-3.1257883108417485e-10,7.772101124258228e-11,9.268844363715071e-11,1.655907374405893e-10,1.2800118356823779e-10,6.50297511563818e-11,9.621459747453447e-11,-2.9005176128962345e-11,2.1896776222983165e-11,2.9684104460571315e-12,-4.109037970756324e-11,-2.9873030288773147e-12,-9.141486688526606e-11,-7.017972431481985e-11,-8.124785180316692e-11,-1.2860620422586608e-10,-9.373727424417314e-11,-4.476155976449904e-10,-1.4280720570198575e-10,2.2903479947196398e-11,2.1943618364789608e-10,2.091844886246826e-10,-5.401284264314604e-11,-1.0659238907744608e-10,-1.648145177736264e-10,-1.73774912647464e-10,-1.1093643991240468e-10,-1.3696912094750993e-10,-1.5147634717644703e-10,-1.6069002906874967e-10,-1.5536162150677848e-10,-8.109953100945796e-11,-1.6612863522389793e-10
0.10061317708022603,0.10160349623465366,0.10362031092197153,0.10842974853808485,0.10981241025622276,0.11191926425614475,0.11143979598357158,0.11237965475714042,0.11289689657729071,0.11275936992193951,0.11382607430725139,0.11396098537763508,0.11358824851872698,0.11488502537343112,0.1153527916706885,0.1156921795481836,0.11703195159868122,0.11955810752816337,0.11994644914253283,0.12137202263798932,0.12349599793240842,0.12274420473573217,0.1235045616498861,0.12301809874274425,0.1254898950856496,0.1269535165746536,0.12775297985224277,0.1276465455095994,0.12869786297820798,0.1296501577844569,0.12957354154278536,0.12872849410114562,0.12333860975587352,0.11901718169813076,0.11418285934378636,0.10592380717564366,0.11062549604891485,0.10604006660018771,0.09491774089185168,0.09557355020506829,0.09073713529492068,0.08843886727865032,0.08702540055084959,0.08273360247068708,0.0839872050161597,0.08294741314486326,0.08249713966017395
0.040576305940773126,0.040477589506256295,0.040671023492288724,0.04097261041467793,0.04092057712665801,0.04089596495294886,0.0421677618545294,0.042626062149970216,0.044739404210510446,0.04778548993981326,0.05120038086194262,0.054360100325126434,0.05612479229695668,0.06319827668208536,0.06364808676637192,0.06361178913747363,0.0654447508383545,0.06686456366130937,0.06930160386812262,0.07012408204601829,0.07049174285348456,0.07113559388213657,0.07175212159798217,0.07240836099546148,0.07335399066860106,0.07331828953315861,0.07354689373935441,0.07286212694880113,0.07271688784250516,0.07309533340474103,0.07019153605419556,0.06974545393362053,0.06596978554032785,0.06171728325941862,0.05592259543482124,0.053534440969762766,0.04193873831323157,0.029537710508046437,0.028269805148277864,0.02232885855057369,0.02057556218064273,0.01938472694883772,0.0194362769363053,0.01960893552162247,0.020292428465612872,0.01930460082477643,0.019397794837851357
-0.5028903823502585,-0.5025847058943075,-0.5003570284414859,-0.5009684776168507,-0.4998491256901329,-0.4976599970816624,-0.495388585538534,-0.4913347765264069,-0.49494506485959766,-0.49292254065561214,-0.48963836680450035,-0.490275795674321,-0.490624564296394,-0.4909365151940801,-0.4859197657207246,-0.488209741742997,-0.4833184832658889,-0.48168790253128485,-0.48095479895884696,-0.4762239014996435,-0.4773901019048578,-0.4715138436872617,-0.4676369558933204,-0.4682373070108942,-0.46422918871076485,-0.4635294578948407,-0.46374329710326867,-0.4591272498789826,-0.4629799648702774,-0.4613567558696331,-0.4613421603497481,-0.464248735230423,-0.46443940470626044,-0.4727337965404553,-0.4759166479714802,-0.4794208737759241,-0.48688840587375076,-0.48731785315979465,-0.4875132015016622,-0.4939623964892336,-0.49583622547001305,-0.4979157186931385,-0.4976981408941909,-0.49878648322028435,-0.5030650678420163,-0.5003521007619287,-0.5025124862554503
3.588116063207953e-11,9.719295059144015e-12,2.2667543874564553e-11,-6.362022829524037e-10,-4.205722353095583e-10,-4.2187646711250923e-11,-1.5264701368226988e-10,3.0171318252675893e-10,7.324887208134212e-10,9.337534874011694e-10,4.4261381942155993e-10,2.914282671232439e-10,1.75379594999425e-10,2.1164820558389886e-10,4.2079130667001e-11,2.4122907504811117e-10,4.3817601891980974e-10,5.167988744389389e-10,5.136916232909699e-10,8.24487851510724e-10,6.735755439132527e-10,3.50628140282327e-10,2.485050305261742e-10,2.937601248422902e-10,4.920763510402193e-10,4.997630265425158e-10,6.74190800785095e-10,5.374225809019339e-10,-1.764105701640863e-09,-2.6091235660951857e-09,-2.3482545280860494e-09,-1.8809332337407375e-09,-1.77534272895292e-09,-1.596728231755564e-09,-1.8019134733262731e-09,-1.2370218161073374e-09,-1.1531541954740897e-09,-1.6710942094795851e-09,-1.2476587949071313e-09,-1.5767187017696926e-09,-1.205676566137034e-09,-7.552350104703806e-10,-1.0828273762541655e-09,-1.2231654567362194e-09,-8.719416982860566e-10,-1.2428795878987106e-09,-1.2941457780009854e-09
0.0888368507910464,0.08985289635327959,0.09112381424608154,0.09328191406390786,0.0939354629588264,0.09702177807277013,0.101381636613012,0.10157120210139838,0.1025692228987888,0.10298709530801985,0.10348566946728101,0.10425957125525098,0.10564657358554803,0.10553699960425814,0.10623628163516617,0.1092990407738795,0.10796268766503998,0.11277026234920151,0.11463735467475844,0.11493000329132926,0.11650174351787543,0.1159945634724057,0.11683431596438483,0.11617782705511129,0.11635896677033583,0.11662219848328789,0.1168541766907992,0.11952824645258434,0.11944590668660364,0.1208494222172157,0.12073734695514664,0.12073402138870638,0.12006695316242616,0.11690531919501129,0.1123540077351771,0.10929132030355013,0.10249506392658003,0.09024792553268642,0.07574665858057571,0.07255385800130294,0.0702987502439876,0.06219827098052567,0.06312126113127378,0.06073429741927668,0.05870727451827557,0.05980757549907175,0.060235060729395204
0.06324138105809399,0.06298006931564402,0.062338145763856316,0.06214579945421722,0.062148507036487284,0.06220788454363262,0.06190010687100143,0.061667880753063245,0.0623239111059167,0.06283625396115489,0.06336346875515352,0.06424199184743132,0.06719867032496224,0.0692359370585546,0.07183494943897321,0.0759445167688276,0.07569680848007915,0.08286743361070223,0.08356173400105842,0.08228852393194186,0.0851184587342322,0.08476156063007764,0.08619372984924595,0.08858577851791664,0.09136502203205228,0.09216799405600426,0.09319359720726351,0.09256533000922099,0.09145154406508545,0.08819392063211585,0.08606994331504361,0.08250144693830197,0.07660790007505541,0.07286947345657811,0.06773772871323853,0.06343327424289799,0.06084005745170889,0.057746598351633746,0.05449811331190228,0.05239145323938195,0.04718592529426478,0.047639330524570374,0.046144741163902776,0.042396777755825,0.04339624542356639,0.03810277608666909,0.03830884355025439
-0.503942898740696,-0.4999757160583848,-0.49937193614521125,-0.49676495453237884,-0.49455090802002,-0.4974628114289825,-0.4965650640371561,-0.4955670076316796,-0.4930606444941711,-0.4931897349170441,-0.49053230366445966,-0.48748657030809417,-0.483329886572663,-0.4851245433032397,-0.48557747421536146,-0.48331715933768205,-0.4855100303378002,-0.4762454777630528,-0.4760061892841971,-0.4753579826834319,-0.4720585416717415,-0.4696568545380932,-0.46906859196900696,-0.4681642905693587,-0.46244506094622834,-0.46070334880941843,-0.46263926994885773,-0.4619356947170793,-0.45812557454628705,-0.46044474960085624,-0.46130229530803635,-0.46102225348699244,-0.46412358676972065,-0.46965795705073377,-0.47432918770074756,-0.4776147685222842,-0.4843322797900134,-0.48534331727538055,-0.4857340799713574,-0.4882515509435099,-0.4884422338384217,-0.48989310230073424,-0.494446378015254,-0.49319074319520745,-0.49429868758630185,-0.4999259994243713,-0.4993062855004895
