-0.4941833029573429,-0.511365379492368,-0.5130804869178541,-0.5152007323071791,-0.5212955374458221,-0.5234767158024909,-0.5361258909753663,-0.5344191553234915,-0.532740856421175,-0.534687955282962,-0.5341270294409737,-0.5359535930054855,-0.5394093927787436,-0.5359828399003542,-0.5384738318058742,-0.54475585278673,-0.5482547775765104,-0.552732931701021,-0.5625171647028309,-0.5749315214058266,-0.5870774648383462,-0.5955215295316223,-0.5899266446109291,-0.5816531536599467,-0.5701584870156502,-0.44575715835875596,-0.45872311417902717,-0.4738115124293121,-0.45715747240022636,-0.4557123164397099,-0.43893690672309393,-0.4248477875858572,-0.41386757915986355,-0.39634343624537716,-0.38308281094037955,-0.34705014663708994,-0.3414290146343673,-0.3179112006667637,-0.289451097294155,-0.2590707397525323,-0.23490171824403822
-0.1264625366866196,-0.13748574723543072,-0.1910545829655024,-0.19701689839159373,-0.18007927104632043,-0.16596047261020955,-0.1474081822536787,-0.12772464464935812,-0.11251819915528204,-0.1087049419524392,-0.08097008860028077,-0.06617240493864747,-0.050937480709413896,-0.05208726912232705,-0.04558372752047762,-0.03817091197654515,-0.03942095141293012,-0.036925518134214554,-0.04146869804393326,-0.04822784943855046,-0.047962181529506126,-0.05071791946868352,-0.059595023179731914,-0.07951844202926855,-0.11240455122348755,-0.1431537467279871,-0.12023155370718241,-0.08938730084326252,-0.06999174261082676,-0.06509834586807854,-0.07018371115011539,-0.06035808591955651,-0.03333777777494222,-0.0061640169126505745,0.025124930672976806,0.06133425160270816,0.056370666637550526,0.05475475536046078,0.05918779348900337,0.05857858054470159,0.06364790260609741
-1.5487789062067586e-09,-1.5256872529695646e-09,-1.952090098950056e-09,-3.6580498722438984e-10,-1.3057435132323545e-09,-2.0178283513144464e-09,-1.0461873009562446e-09,-2.517994631834087e-09,-8.909024463328715e-10,-6.40362521277783e-10,2.4236870801453854e-10,2.568141580307737e-10,-5.301997934792168e-11,-2.535339957674112e-10,-6.245023333107104e-10,-8.083636075299609e-10,-8.442331214281189e-10,-1.07864495718235e-09,-4.555346898176835e-10,-1.0886491191284591e-09,-1.1135282144394912e-09,-1.120928953698566e-09,-9.951759596024928e-10,-7.974296236097461e-10,-8.321029483601461e-10,-7.396255099872164e-10,-6.132321321399734e-10,-4.688010860196625e-10,-3.8038072504860214e-10,-9.051237993876706e-10,-3.4246945449859006e-10,-1.50246003000311e-10,-2.8149853393839904e-10,-7.614632288187908e-10,6.153865080285644e-10,-3.7859429077754266e-10,-1.6276552115799916e-10,-1.0677816649317624e-10,-1.0058518587949744e-10,-9.85873844796276e-11,-2.2727367993211935e-10
0.13157087109891186,0.13413346609505222,0.13494820055925935,0.13642105480184538,0.13934772408500024,0.14525576998372922,0.1451386430056644,0.1494392212756126,0.1521542678126797,0.1550810124494623,0.15583249427316556,0.15646723921550693,0.15662756372534323,0.15636042142601853,0.1535233954114095,0.1502592514478619,0.14944832182606596,0.14343960025655492,0.14333436654470827,0.14063997021848998,0.13921123579793046,0.13662996445708936,0.13716601676375523,0.1345007027891453,0.1353638115506336,0.13441354506854544,0.1330238419623725,0.13199377884460328,0.12940432924384423,0.12730362730613115,0.12602979043448134,0.12458613331794165,0.12312074981658729,0.12125793072675324,0.11696210967605981,0.11435951356313008,0.11211151795580923,0.11162191459382247,0.10649825680271609,0.10772853970734067,0.10536105513264155
0.0177021306133897,0.018881883381425577,0.020229587537873423,0.019753533115606906,0.020500116525920972,0.02045326648156578,0.0204250288502605,0.019618343348057926,0.018350368796615148,0.017397113109399474,0.017608815702059764,0.017242260179986698,0.017533117540090078,0.017664082687209225,0.019576758906897463,0.019201157940513535,0.019500167415408522,0.019919557842837887,0.023293225105019653,0.023889621352667628,0.025275684321412327,0.026172530780590637,0.027112313702084993,0.028049396363218754,0.032770647346446066,0.033006027712212234,0.0346544114399963,0.03545656851964742,0.0354333099360249,0.03574716149942052,0.035313907388126835,0.0353420501125728,0.03490036643525927,0.03435722398613235,0.03440346085411449,0.033550124918060344,0.033455078184412436,0.032617549166671346,0.0312099944643939,0.030131466632300347,0.02844468512432565
-0.5050484722629383,-0.5023438613674225,-0.5010810890869267,-0.5009778963107355,-0.49924154390265807,-0.49322655625098577,-0.49739833838034975,-0.49263156630351324,-0.49226567823288686,-0.4918651539324614,-0.490256923182625,-0.4909865709221948,-0.4899214815630947,-0.4939039135451253,-0.49221771774766543,-0.49266067654859175,-0.4942200268973205,-0.49462444267529004,-0.49003266241481175,-0.4940467188428716,-0.49464601889319815,-0.4915891051992709,-0.4937159039950235,-0.4937584821809624,-0.49291209787788876,-0.49402889739961386,-0.49340646146575073,-0.496051539408393,-0.49719753186292454,-0.4976717297229104,-0.49479312448642804,-0.49635167833109417,-0.49769037681908024,-0.4985067972447556,-0.499265731949073,-0.49936631724744823,-0.49741110922398507,-0.49987718324775043,-0.5012234456928292,-0.505213311639168,-0.5035403761696934
-1.491862109523746e-09,-1.358211116519316e-09,-2.4399086329350883e-09,-1.965909290781461e-09,-1.9588084939043718e-09,-3.847581304869705e-09,-3.569391517330881e-09,-3.0190834258558446e-09,-3.1425952846770334e-09,-3.1478234269513235e-09,-2.9490482221939123e-09,-3.073930949099629e-09,-3.879794437296593e-09,-3.2233838237173254e-09,-3.4405227313211534e-09,-3.358326885127124e-09,-3.3127446525594227e-09,-3.3882995780130122e-09,-3.2665446431905756e-09,-3.2748666551778794e-09,-3.1812632748286277e-09,-2.973349906469058e-09,-2.801633230732526e-09,-2.704804141217693e-09,-2.5878881013222487e-09,-2.4710849322093998e-09,-2.1236559850290873e-09,-1.8314982911522419e-09,-1.5773123379012177e-09,-1.4680976268983059e-09,-1.222755103486686e-09,-1.2706348476946339e-09,-1.1831947900408883e-09,-1.1675348354249414e-09,-1.257610909341368e-09,-1.4653714630589728e-09,-6.237942197984469e-10,-1.2772860599453613e-09,-1.5590365511457251e-09,-1.2166831041919546e-09,-1.3224131124998777e-09
0.08778845845414861,0.09346680640096365,0.0931433205736079,0.09253249080775836,0.09157403080207273,0.0918165592300038,0.09350856245094391,0.09384275227122793,0.0975099676318661,0.10450071352564909,0.11004912187712794,0.11285167707839615,0.11753446329658171,0.12014425109186137,0.12409044852171806,0.1253937612060902,0.12498566326574333,0.12524913757444994,0.1255282228229516,0.1262961476967171,0.12565517976646368,0.12607475755427297,0.1262095196968345,0.1259513721271289,0.12570343652713525,0.12573563571906163,0.12531337813266322,0.12445124774319304,0.12114337205689503,0.1195044592624175,0.11556453771454875,0.11214973930147981,0.11085624108353796,0.10759061071516018,0.09652571772729686,0.09644726859607086,0.08582879875774092,0.08218431772544292,0.07984865770143018,0.07092288092381747,0.068055938999918
0.03518791010038039,0.03507011943138493,0.03507519643128699,0.03549235736123535,0.035723417177052644,0.03642506837900395,0.036845206711894465,0.03696674836037633,0.03642648535741562,0.03651675608816778,0.035485316221509536,0.03438346915325849,0.03409976321686925,0.03320336233051252,0.032384150428557655,0.03246487013086867,0.03288089928123183,0.033362735283273735,0.033533639686294386,0.03366739320295139,0.033645796203065174,0.03364991026249807,0.03356965910806635,0.033209260882750204,0.033284891858014067,0.03313136001689457,0.03310339422973278,0.033248656405400166,0.03314046726207718,0.03297087210594604,0.03275399297891495,0.03251362849246596,0.03164237479843582,0.03069263237110646,0.030919960365098455,0.03046911553559913,0.030257108775767545,0.029976510835056886,0.029623415866154187,0.029850424160558418,0.03017543765305797
-0.5101094962103941,-0.5092563310760456,-0.5110741005283923,-0.5104686477227742,-0.5095939563929544,-0.5063225051801139,-0.5062028035393246,-0.5078961461867607,-0.5102751305260602,-0.5091619417063041,-0.5086075732262683,-0.5059179294430246,-0.5088342103243642,-0.5052339318051816,-0.508620273694442,-0.504739885176808,-0.5073464706646044,-0.5054761423180847,-0.5042006645295437,-0.5048925024347771,-0.5043275840194459,-0.5018584297834502,-0.5037469436224906,-0.5013491420088346,-0.5010190377163263,-0.5032029860672406,-0.5046128735152273,-0.5027251065657913,-0.5034868502037654,-0.5042949693605234,-0.5037793848967221,-0.5026886888665264,-0.5039926950088034,-0.5057522420354672,-0.5064523062305292,-0.5065878313231629,-0.5070225380989075,-0.509298380290878,-0.5085330208441486,-0.509732972529056,-0.5088733001942335
