-0.5891478418459718,-0.6123524436915476,-0.6339402183342091,-0.648315029033253,-0.6612658796005949,-0.6791292265418187,-0.6827973234650946,-0.695409893897801,-0.7016322113427086,-0.7082396107247596,-0.7163545153430338,-0.7221200206757307,-0.7336130593659876,-0.735528527476557,-0.73864080703727,-0.7482036500177397,-0.7374097861751654,-0.7380492351965245,-0.7452285537092607,-0.7410658708362715,-0.7415197374370692,-0.7329636343104526,-0.7220397934576304,-0.705479141216208,-0.6762240056001306,-0.6760242187453562,-0.5849059259639524,-0.5533060276997402,-0.45295047195193355,-0.3899291867898925,-0.33445845294032855,-0.27430772615436433,-0.22515753759793772,-0.19402357361267347,-0.17417274343224926
0.216336195567036,0.1006546131834855,0.09829825126302329,0.07698380136485194,0.05226737537490411,0.03971642683934926,0.029220833525609904,0.022789863143127535,0.018117735970400325,0.012456484324582759,0.011933622147605079,0.009967602532761046,0.00790481994586038,0.006334053375391696,-0.057798455677478704,-0.060561474352438256,-0.04701923581100541,-0.03926786809683658,-0.0642298902948871,-0.07456525026384506,-0.05749732820192933,-0.0754281044905157,-0.04133243789853638,-0.11639737774796335,-0.03498100202824406,-0.04251626440622878,0.018656204477428072,0.04225244009010181,0.05038691309967461,0.05116671205188407,0.07678524887284244,0.0932415142250254,0.1021980956480376,0.12849853302259598,0.13247387068771094
-1.861410400255873e-11,8.000445280854224e-11,1.7804544731099014e-10,3.692580548465939e-10,7.118762274382648e-10,1.253476971314698e-10,1.0557291236066342e-10,-9.741093722062302e-11,5.075396056206494e-10,5.010477070572892e-10,5.436048743275338e-10,3.9665779597187374e-10,7.896679535344889e-10,2.456828573774304e-12,9.216549018219351e-10,9.921406722540126e-11,1.6804812692032197e-10,1.4729192982954243e-10,1.8912492592830715e-10,8.881831784879166e-11,6.409475073443487e-11,-9.544757880093066e-10,-1.212711695100711e-09,1.0143725334973037e-10,-2.489386142223698e-10,-6.990144204723927e-10,-9.525599840719787e-10,-1.121369074168527e-09,-1.0852448041461615e-09,-9.330291898562688e-10,-1.0146674728376519e-09,-1.0180990473484173e-09,-9.401621264375438e-10,-7.184138710350577e-10,-4.31899252349248e-10
0.06415944864182661,0.06453900471493929,0.06732221246238615,0.06735454757528936,0.07183834947531693,0.07401813271057714,0.07463940288968132,0.07566793256525027,0.07700889850450186,0.07652551677530288,0.07766978154016917,0.07810616254902314,0.07863723252559011,0.07960435449259734,0.07947822700460162,0.07999544515934105,0.0797060300855399,0.08002136312413445,0.0805037553899863,0.0802307687728302,0.07994704724299757,0.08015124709927648,0.07991078594927925,0.08058491068910545,0.08059467707251072,0.08069082958903244,0.08029220936721078,0.07887298841125721,0.07941570388402962,0.07626830942555293,0.07806430957835188,0.0763896388023493,0.07374526605829311,0.07215688044182536,0.06946000245328063
0.04562928042593294,0.04431589651818811,0.042255808532422647,0.043262096458788625,0.04147818017755567,0.042193724862057684,0.0414414456012495,0.04154013565940257,0.04101776513128355,0.041114572125584156,0.0411345946868482,0.04140316933982303,0.04109582231346062,0.04140115808461629,0.041305726869728866,0.04146046323168414,0.04118045342430645,0.04048256523692924,0.040129516868640774,0.040054306042712914,0.039844992907044456,0.039736374461754286,0.03959153187615703,0.03959424570176447,0.03923873271856802,0.039041456367522334,0.03910506663246917,0.0390382061462113,0.03914740230400969,0.03918932850655489,0.03900265312748367,0.03873609701717645,0.039206183260426596,0.039202857551459094,0.03939098415020498
-0.6074380119175986,-0.6082743668448551,-0.6049969430004228,-0.6044189935787041,-0.6095303701781136,-0.6058666374514832,-0.6102397631650736,-0.609159717218088,-0.6095784055775627,-0.609190617707794,-0.606934368520215,-0.6066001066987805,-0.6107986120377786,-0.6070651372106175,-0.6100194877265438,-0.6084992802447171,-0.6089998824645203,-0.607537209911827,-0.6057771363817642,-0.6064643811344295,-0.6082431140582697,-0.6060013614209536,-0.6052108353879706,-0.6062085539463081,-0.6081392670072597,-0.607197689067924,-0.605038341097356,-0.6061936462953037,-0.6043020015152338,-0.6094789683020511,-0.6105298733296399,-0.609416844245738,-0.6077850284259118,-0.6095811196279651,-0.6047942285760466
1.1054297312046492e-09,1.182961694259756e-09,8.479630150366179e-10,1.979997079496154e-09,2.0283593064903697e-09,1.5276239753385189e-09,2.238881762198634e-09,2.5938361246824352e-09,3.067113254473373e-09,3.1126931391504357e-09,3.0281644074961652e-09,2.572487343321063e-09,2.2862646771783042e-09,2.335140631405383e-09,2.4811116998211156e-09,2.461296332717186e-09,2.5027123263052433e-09,2.2985011936900953e-09,2.1875615379813394e-09,2.0168439923028386e-09,1.8184503217511809e-09,1.5547107752544047e-09,1.7080894001395839e-09,1.852361172095082e-09,1.6685680392590235e-09,1.6226687046227933e-09,1.4075626650930173e-09,1.2145244977595011e-09,1.0596452188409007e-09,1.1631018329913867e-09,1.2488389283936148e-09,1.4850429318683873e-09,1.221616993659659e-09,1.6171366431885403e-09,1.447353531460493e-09
0.07153841848486624,0.07464132045699531,0.07725942538654046,0.07957011245505247,0.08090797004026251,0.08203338819530673,0.08377191940890918,0.08598880706514202,0.08572967171539887,0.08611618024243575,0.0860430216366959,0.08858434969938017,0.0922741570141001,0.09313849215358205,0.09414548473118599,0.09572188121776046,0.09558029517536892,0.09642545632376161,0.09647299124304792,0.09606419246038495,0.09625161290744923,0.09650597129808892,0.09686949332031702,0.09682759578170101,0.09697703390324551,0.09645463375965523,0.0946335387082515,0.09398008574036966,0.09181170027217106,0.08332563234529121,0.07875813759087931,0.07638673513227053,0.0673646184119742,0.06703768551273982,0.061519266904257464
0.05603480059226995,0.05466716156016423,0.055005149248626664,0.053676357422212335,0.053667600008863225,0.052792235564612544,0.05263294593399692,0.051544511200280745,0.05166223582766065,0.05155539446728002,0.05156928250408946,0.050647805430294,0.0503869877426889,0.05019671264185975,0.050156066941662934,0.05028024042013006,0.05018766009489748,0.05047329058611025,0.05026245932719585,0.050056562419572445,0.049979618793866684,0.04975201398184601,0.0499891249592757,0.049805883260782634,0.0497868215594566,0.04965897761282762,0.050151205506001016,0.050173867728048056,0.050477361459857414,0.05132860076669711,0.0517130157087903,0.051896193132947445,0.05238562892542389,0.052838356519438544,0.05275441722386423
-0.6166059870581688,-0.6169993394158662,-0.6212984974857978,-0.6176226611013838,-0.6214596355847439,-0.6228249281953977,-0.6205962393969301,-0.6207300969164613,-0.6214382975686801,-0.6219872049823791,-0.6234558305094995,-0.6244162227216435,-0.6248020323820688,-0.6249529468607332,-0.62180083553723,-0.6224346338276274,-0.6241804846179931,-0.6256352527402993,-0.6236268445579888,-0.625175885330864,-0.622586372978047,-0.627022711368847,-0.6272144761837545,-0.6216836373545096,-0.6267302933303565,-0.6272992727557416,-0.6256240834758926,-0.6270056838093185,-0.6218080084220425,-0.6240746864961892,-0.6264064776186438,-0.6247494916167818,-0.6218934016110482,-0.6202139986887537,-0.6240850259991083
